,Unnamed: 0,time,event
0,0,6,1
1,1,7,28
2,2,7,36
3,3,9,1
4,4,11,1
5,5,12,1
6,6,13,1
7,7,14,1
8,8,16,1
9,9,17,1
10,10,18,1
11,11,19,36
12,12,19,1
13,13,19,9
14,14,20,36
15,15,20,1
16,16,20,9
17,17,23,1
18,18,27,4
19,19,27,1
20,20,28,46
21,21,28,1
22,22,29,3
23,23,30,3
24,24,30,1
25,25,32,1
27,27,33,1
28,28,34,1
29,29,38,1
30,30,40,15
31,31,40,1
32,32,41,1
33,33,42,1
34,34,42,9
35,35,47,36
36,36,47,1
37,37,48,1
38,38,49,4
39,39,51,1
40,40,52,1
41,41,55,3
42,42,55,1
43,43,56,1
44,44,57,1
45,45,59,3
46,46,59,1
47,47,60,1
48,48,61,3
49,49,68,24
50,50,70,36
51,51,70,1
52,52,72,1
53,53,74,1
54,54,76,1
55,55,76,9
56,56,79,4
57,57,79,1
58,58,81,1
59,59,82,1
60,60,83,1
61,61,84,1
62,62,87,1
63,63,88,1
64,64,89,3
65,65,89,1
66,66,90,1
67,67,91,1
68,68,92,1
69,69,93,1
70,70,96,1
71,71,97,1
72,72,98,1
73,73,101,1
74,74,102,1
75,75,103,1
76,76,104,1
77,77,108,4
78,78,108,1
79,79,109,1
80,80,110,36
81,81,110,1
82,82,111,1
83,83,112,3
84,84,114,1
85,85,115,1
86,86,116,1
87,87,117,3
88,88,117,1
89,89,118,1
90,90,119,4
91,91,119,3
92,92,120,36
93,93,120,24
94,94,123,4
95,95,124,1
96,96,129,4
97,97,129,1
98,98,131,1
99,99,132,1
100,100,133,1
101,101,136,1
102,102,138,1
103,103,139,1
104,104,140,36
105,105,141,3
106,106,141,1
107,107,145,1
108,108,150,3
109,109,150,1
110,110,152,4
111,111,152,36
112,112,152,1
113,113,155,1
114,114,159,1
115,115,160,1
116,116,164,80
117,117,164,36
118,118,164,1
119,119,165,1
120,120,166,3
121,121,166,1
122,122,171,15
123,123,172,28
124,124,173,1
125,125,174,4
126,126,174,1
127,127,175,4
128,128,175,37
129,129,175,1
130,130,176,35
131,131,184,4
132,132,186,1
133,133,191,1
134,134,192,28
135,135,193,3
136,136,193,1
137,137,194,4
138,138,194,1
139,139,197,1
140,140,199,4
141,141,199,1
142,142,199,9
143,143,200,24
144,144,200,1
145,145,201,1
146,146,205,1
147,147,207,1
148,148,208,20
149,149,208,3
150,150,208,1
151,151,211,4
152,152,211,36
153,153,211,3
154,154,211,1
155,155,212,95
156,156,212,23
157,157,212,1
158,158,214,15
159,159,218,36
160,160,218,3
161,161,219,1
162,162,220,1
163,163,222,1
164,164,225,9
165,165,226,46
166,166,226,1
167,167,227,36
168,168,227,3
169,169,228,24
170,170,228,1
171,171,228,9
172,172,229,1
173,173,230,4
174,174,230,1
175,175,231,1
177,177,241,4
178,178,241,1
179,179,242,4
180,180,243,4
181,181,243,1
182,182,246,4
183,183,246,1
184,184,247,1
185,185,248,3
186,186,248,1
187,187,249,4
188,188,249,1
189,189,249,9
190,190,250,36
191,191,250,24
192,192,250,1
193,193,255,1
194,194,257,4
195,195,257,1
196,196,260,4
197,197,261,21
198,198,261,1
199,199,263,1
200,200,264,1
201,201,265,20
202,202,265,1
203,203,268,1
204,204,269,4
205,205,269,3
206,206,269,1
207,207,270,1
208,208,270,11
209,209,271,4
210,210,271,1
211,211,272,3
212,212,274,36
213,213,274,1
214,214,276,1
215,215,277,1
216,216,278,1
217,217,281,4
218,218,281,36
219,219,281,1
220,220,282,1
221,221,283,1
222,222,285,1
223,223,288,3
224,224,288,1
225,225,290,4
226,226,290,1
227,227,291,1
228,228,295,36
229,229,296,1
230,230,297,1
231,231,298,4
232,232,298,1
233,233,299,1
234,234,300,1
235,235,301,4
236,236,301,1
237,237,302,1
238,238,303,3
239,239,303,1
240,240,304,1
241,241,305,1
242,242,306,3
243,243,306,1
244,244,307,15
245,245,312,4
246,246,313,1
247,247,314,1
248,248,315,4
249,249,315,1
250,250,316,1
251,251,317,1
252,252,318,15
253,253,318,1
254,254,319,3
255,255,319,1
256,256,320,4
257,257,320,1
258,258,321,1
259,259,322,1
260,260,323,3
261,261,323,1
262,262,324,1
263,263,325,1
264,264,326,1
265,265,328,1
266,266,329,4
267,267,329,15
268,268,329,1
269,269,330,1
270,270,331,1
271,271,332,1
272,272,333,3
273,273,334,1
274,274,335,1
275,275,336,4
276,276,336,15
277,277,336,1
278,278,339,26
279,279,340,36
280,280,340,15
281,281,342,1
282,282,343,37
283,283,343,1
284,284,344,3
285,285,344,1
286,286,347,1
287,287,348,1
288,288,349,3
289,289,349,1
290,290,350,36
291,291,350,3
292,292,350,1
293,293,352,4
294,294,352,1
295,295,353,1
296,296,355,1
297,297,356,1
298,298,357,4
299,299,357,15
300,300,357,3
301,301,357,1
302,302,358,1
303,303,358,11
304,304,360,1
305,305,361,1
306,306,362,1
307,307,363,36
308,308,363,15
309,309,363,3
310,310,363,1
311,311,367,3
312,312,369,1
313,313,372,3
314,314,373,1
315,315,374,1
316,316,376,1
317,317,377,1
318,318,378,4
319,319,378,1
320,320,379,3
321,321,381,36
322,322,381,1
323,323,382,36
324,324,382,1
325,325,382,9
326,326,383,1
327,327,384,1
328,328,385,1
329,329,386,3
330,330,386,1
331,331,387,4
332,332,387,1
333,333,388,1
334,334,389,3
335,335,390,1
336,336,391,1
337,337,392,1
338,338,393,4
339,339,393,1
340,340,394,15
341,341,394,3
342,342,394,1
343,343,395,1
344,344,396,4
345,345,397,4
346,346,397,1
347,347,398,36
348,348,398,15
349,349,398,3
350,350,398,1
351,351,399,4
352,352,399,36
353,353,399,1
354,354,400,1
355,355,400,9
356,356,401,3
357,357,401,1
358,358,402,1
359,359,403,1
360,360,404,1
361,361,405,4
362,362,405,3
363,363,406,3
364,364,407,1
365,365,408,1
366,366,409,4
367,367,409,1
368,368,410,36
369,369,410,1
370,370,410,9
371,371,411,1
372,372,412,1
373,373,413,36
374,374,413,1
375,375,414,1
376,376,418,4
377,377,418,36
378,378,418,3
379,379,418,1
380,380,427,43
381,381,427,15
382,382,427,1
383,383,428,15
384,384,428,1
