,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,72
5,5,8,1
6,6,10,2
7,7,11,1
8,8,11,72
9,9,13,4
10,10,13,1
11,11,15,9
12,12,16,39
13,13,20,3
14,14,20,1
15,15,20,11
16,16,22,2
17,17,22,1
18,18,23,4
19,19,23,1
20,20,24,15
21,21,25,4
22,22,25,1
23,23,26,4
24,24,26,1
25,25,27,1
26,26,27,11
27,27,30,1
28,28,31,1
29,29,35,1
30,30,36,16
31,31,37,3
32,32,38,1
33,33,40,15
34,34,44,4
35,35,44,2
37,37,44,1
38,38,45,1
39,39,46,1
40,40,50,1
41,41,51,1
42,42,54,24
43,43,54,1
44,44,55,4
45,45,55,54
46,46,56,2
47,47,56,1
48,48,57,4
49,49,59,16
50,50,59,9
51,51,61,4
52,52,61,9
53,53,62,1
54,54,63,15
55,55,63,1
56,56,66,2
57,57,66,1
58,58,67,1
59,59,67,11
60,60,69,4
61,61,70,1
62,62,75,1
63,63,77,2
64,64,79,1
65,65,80,39
66,66,80,16
67,67,81,4
68,68,81,1
69,69,84,23
70,70,84,24
71,71,84,1
72,72,84,8
73,73,86,24
75,75,86,1
76,76,89,43
80,80,89,1
81,81,89,9
82,82,90,0
83,83,90,36
84,84,91,2
85,85,92,4
86,86,92,44
87,87,92,1
88,88,94,36
89,89,94,1
90,90,95,26
91,91,98,3
92,92,101,72
93,93,103,47
94,94,104,1
95,95,105,43
96,96,105,1
97,97,106,2
98,98,106,24
99,99,106,1
100,100,107,1
101,101,109,3
102,102,111,4
103,103,113,1
104,104,116,1
105,105,117,3
106,106,131,3
107,107,131,1
108,108,132,2
109,109,137,9
111,111,140,1
112,112,141,1
113,113,144,2
114,114,145,1
115,115,147,1
116,116,148,4
117,117,148,1
118,118,149,9
119,119,150,3
120,120,151,39
121,121,151,1
122,122,152,39
123,123,152,3
124,124,152,1
125,125,153,1
126,126,155,2
127,127,155,72
128,128,156,33
129,129,159,78
130,130,160,18
131,131,162,1
132,132,163,2
133,133,168,1
134,134,172,16
135,135,175,2
136,136,183,1
137,137,184,55
139,139,185,1
140,140,185,72
141,141,187,2
142,142,187,3
143,143,195,1
144,144,197,2
145,145,200,1
146,146,202,36
147,147,202,24
148,148,204,1
149,149,204,11
150,150,206,3
151,151,208,1
152,152,209,1
153,153,211,2
154,154,211,1
155,155,212,1
156,156,214,1
157,157,215,1
158,158,216,1
159,159,217,1
160,160,219,32
161,161,219,1
162,162,221,32
163,163,221,1
164,164,223,2
