,Unnamed: 0,time,event
1,1,20,9
2,2,20,11
3,3,23,20
4,4,24,37
5,5,25,11
6,6,26,11
7,7,27,11
8,8,28,11
9,9,29,20
10,10,30,1
11,11,30,11
12,12,31,11
13,13,32,20
15,15,32,11
16,16,36,20
17,17,39,20
18,18,39,1
19,19,39,11
20,20,40,34
21,21,41,37
22,22,41,20
23,23,42,4
24,24,46,1
25,25,46,11
26,26,51,20
27,27,52,67
28,28,55,11
29,29,59,25
30,30,59,1
31,31,59,9
32,32,59,11
33,33,66,67
34,34,68,15
35,35,68,3
36,36,69,67
37,37,69,11
38,38,70,11
39,39,74,11
40,40,75,3
41,41,75,11
42,42,76,3
43,43,77,9
44,44,77,11
45,45,78,1
46,46,79,20
47,47,80,22
48,48,81,18
49,49,81,72
50,50,81,11
51,51,84,20
52,52,87,20
53,53,90,106
54,54,90,1
55,55,93,20
56,56,101,82
57,57,102,11
58,58,104,106
59,59,104,82
60,60,104,11
61,61,105,24
62,62,105,11
63,63,106,18
64,64,108,20
65,65,109,106
66,66,110,3
67,67,116,3
68,68,116,1
69,69,117,1
70,70,117,11
71,71,118,1
72,72,119,3
73,73,119,1
74,74,121,25
75,75,122,1
76,76,123,11
77,77,125,34
78,78,125,11
79,79,130,11
80,80,131,33
81,81,133,18
82,82,133,1
83,83,133,11
85,85,135,11
86,86,139,1
87,87,139,11
88,88,140,11
89,89,142,11
90,90,143,26
91,91,143,11
92,92,145,11
93,93,146,3
94,94,147,11
95,95,151,25
96,96,151,1
97,97,152,11
98,98,153,11
99,99,154,1
100,100,154,11
101,101,156,1
102,102,156,11
103,103,157,67
104,104,158,11
105,105,159,11
106,106,160,1
107,107,160,11
108,108,161,1
109,109,161,11
110,110,162,11
111,111,163,1
112,112,163,11
113,113,164,11
114,114,165,11
115,115,166,1
116,116,166,11
117,117,167,24
118,118,167,11
119,119,168,1
120,120,168,11
121,121,170,67
122,122,171,1
123,123,171,11
124,124,173,1
125,125,178,11
126,126,179,1
127,127,180,11
128,128,181,4
129,129,181,25
130,130,181,11
131,131,182,11
132,132,183,11
133,133,184,1
134,134,184,11
135,135,188,11
136,136,190,11
137,137,191,20
138,138,191,1
139,139,212,18
140,140,218,31
141,141,220,11
142,142,221,11
143,143,222,11
144,144,223,1
145,145,223,11
146,146,224,4
147,147,224,67
148,148,224,11
149,149,225,1
150,150,225,11
151,151,226,67
152,152,227,11
153,153,231,20
154,154,234,11
155,155,236,11
156,156,237,11
157,157,239,1
158,158,239,11
159,159,241,1
160,160,243,25
161,161,243,11
162,162,244,15
163,163,244,67
164,164,244,11
165,165,245,1
166,166,245,11
167,167,248,24
168,168,249,1
169,169,254,17
170,170,254,1
172,172,254,11
173,173,255,67
174,174,256,63
175,175,256,3
176,176,257,1
178,178,258,63
179,179,258,11
180,180,259,4
181,181,259,1
182,182,260,63
183,183,260,1
184,184,262,11
185,185,263,1
186,186,265,1
187,187,265,11
188,188,266,26
189,189,266,1
190,190,268,11
191,191,269,1
192,192,269,11
193,193,270,24
194,194,271,20
195,195,273,9
196,196,275,11
197,197,276,4
198,198,276,11
199,199,278,67
200,200,278,11
201,201,280,11
202,202,281,11
203,203,283,1
204,204,284,1
205,205,285,1
206,206,286,11
207,207,287,11
208,208,290,11
209,209,291,11
210,210,292,11
211,211,293,1
212,212,293,11
213,213,294,11
214,214,295,11
215,215,296,1
216,216,298,20
217,217,298,1
218,218,299,11
219,219,303,11
220,220,304,11
221,221,307,3
222,222,308,82
223,223,308,1
224,224,309,25
225,225,309,18
226,226,309,11
227,227,312,1
228,228,316,1
229,229,316,11
230,230,318,15
231,231,318,11
232,232,319,63
233,233,319,26
234,234,320,1
235,235,320,11
236,236,322,11
237,237,324,1
238,238,325,11
239,239,326,45
240,240,326,1
241,241,326,11
243,243,328,11
244,244,330,4
245,245,330,18
246,246,331,11
247,247,332,1
248,248,332,11
249,249,333,63
250,250,333,82
251,251,334,20
252,252,334,25
253,253,338,63
254,254,339,24
255,255,340,11
256,256,341,63
257,257,341,24
258,258,341,1
259,259,341,11
260,260,342,67
261,261,342,11
262,262,344,20
263,263,346,1
264,264,346,11
265,265,347,31
266,266,347,1
267,267,347,11
268,268,349,24
269,269,349,11
270,270,350,1
271,271,350,11
272,272,351,18
273,273,352,24
274,274,352,1
275,275,352,11
276,276,353,11
277,277,354,28
278,278,356,63
279,279,356,11
280,280,358,63
281,281,360,22
282,282,361,63
283,283,361,24
284,284,361,18
285,285,361,11
286,286,362,24
287,287,364,82
288,288,365,9
289,289,365,11
290,290,366,37
291,291,367,1
292,292,369,31
293,293,372,20
294,294,373,1
295,295,373,11
296,296,374,63
297,297,375,1
298,298,375,11
299,299,376,63
300,300,376,31
301,301,377,11
302,302,379,63
303,303,379,11
304,304,380,63
305,305,380,11
306,306,381,1
307,307,381,11
308,308,382,63
309,309,382,11
310,310,383,63
311,311,384,63
312,312,384,1
313,313,384,11
314,314,385,11
315,315,386,11
316,316,387,20
317,317,387,11
318,318,391,34
319,319,391,37
320,320,391,67
321,321,391,11
322,322,392,11
323,323,394,34
324,324,394,11
325,325,396,1
326,326,397,9
327,327,398,34
328,328,398,11
329,329,399,82
330,330,400,11
331,331,401,12
332,332,402,18
333,333,402,11
334,334,403,20
335,335,404,1
336,336,405,11
337,337,406,1
338,338,406,11
339,339,410,1
340,340,410,11
341,341,411,24
342,342,411,11
344,344,412,1
345,345,415,1
346,346,415,11
347,347,416,11
348,348,418,11
349,349,419,24
350,350,419,11
351,351,420,63
352,352,420,11
353,353,423,24
354,354,423,1
355,355,423,11
356,356,424,25
357,357,424,82
358,358,424,11
359,359,425,63
360,360,425,1
361,361,426,63
362,362,426,11
363,363,427,63
364,364,427,1
365,365,427,11
366,366,428,11
367,367,429,20
368,368,429,24
369,369,429,11
370,370,430,63
371,371,430,72
372,372,431,63
373,373,433,11
374,374,434,2
375,375,434,1
376,376,434,11
377,377,435,15
378,378,435,11
379,379,436,18
380,380,437,31
381,381,437,30
382,382,437,11
383,383,438,44
384,384,439,15
385,385,439,11
386,386,441,2
387,387,441,11
388,388,442,11
389,389,443,63
390,390,443,11
391,391,444,11
392,392,445,1
393,393,445,11
394,394,446,63
395,395,446,11
396,396,447,24
397,397,448,11
398,398,449,63
399,399,450,11
400,400,451,11
401,401,452,11
402,402,453,11
403,403,454,1
404,404,455,25
405,405,455,82
406,406,455,1
407,407,458,63
408,408,458,1
409,409,458,11
410,410,459,63
411,411,459,1
412,412,459,11
413,413,460,1
414,414,461,1
415,415,462,18
416,416,462,1
417,417,467,95
418,418,468,1
419,419,469,36
420,420,469,24
421,421,469,18
422,422,469,1
423,423,470,24
424,424,470,72
425,425,470,11
426,426,471,1
427,427,471,11
428,428,472,63
429,429,472,26
430,430,472,1
431,431,473,20
432,432,473,18
433,433,476,20
434,434,477,4
435,435,477,63
436,436,477,11
437,437,478,1
438,438,478,11
439,439,479,20
440,440,479,11
441,441,480,1
442,442,481,1
443,443,481,11
444,444,482,34
445,445,482,11
446,446,483,34
447,447,484,4
448,448,484,11
449,449,485,82
450,450,485,2
451,451,485,1
452,452,486,4
453,453,486,25
454,454,486,11
455,455,487,1
456,456,487,11
457,457,488,4
458,458,488,11
459,459,489,1
460,460,489,11
461,461,490,18
462,462,490,1
463,463,490,11
464,464,491,11
465,465,492,45
466,466,492,11
467,467,493,11
468,468,494,1
469,469,498,1
470,470,499,15
471,471,499,1
