,Unnamed: 0,time,event
0,0,3,25
1,1,9,11
2,2,11,4
3,3,11,15
4,4,11,1
5,5,12,4
6,6,33,4
7,7,35,1
8,8,36,16
9,9,36,1
10,10,43,3
11,11,43,1
12,12,48,1
13,13,51,1
14,14,55,34
15,15,56,3
16,16,56,1
17,17,64,1
18,18,67,1
19,19,72,3
20,20,72,11
21,21,73,11
22,22,75,1
23,23,76,11
24,24,78,11
25,25,80,1
26,26,81,1
27,27,82,3
28,28,82,11
29,29,83,1
30,30,83,11
31,31,88,4
32,32,88,23
33,33,88,18
34,34,88,1
35,35,89,1
36,36,90,11
37,37,91,1
38,38,93,11
39,39,94,4
40,40,94,15
41,41,95,3
42,42,96,11
43,43,97,11
44,44,98,11
45,45,99,1
46,46,100,11
47,47,102,11
48,48,106,1
49,49,106,11
50,50,108,11
51,51,109,4
52,52,109,15
53,53,109,1
54,54,109,11
55,55,111,15
56,56,111,3
58,58,112,1
59,59,113,11
60,60,114,34
61,61,114,1
62,62,114,11
63,63,115,4
64,64,115,1
65,65,116,11
66,66,117,3
67,67,117,1
68,68,117,11
69,69,120,3
70,70,120,1
71,71,123,11
72,72,124,15
73,73,124,11
74,74,125,25
75,75,126,1
76,76,129,11
77,77,131,11
78,78,132,11
79,79,134,3
80,80,135,1
81,81,136,1
82,82,136,11
83,83,137,11
84,84,138,15
85,85,138,18
86,86,138,11
87,87,139,11
88,88,141,35
89,89,141,1
90,90,141,11
91,91,142,15
92,92,142,11
93,93,144,1
94,94,145,1
95,95,145,11
96,96,146,4
97,97,146,15
98,98,146,1
99,99,146,11
100,100,147,16
101,101,147,18
102,102,147,1
103,103,147,11
104,104,148,3
105,105,148,18
106,106,148,1
107,107,149,15
108,108,149,16
109,109,149,1
110,110,149,11
111,111,151,1
112,112,151,11
113,113,152,1
114,114,152,11
115,115,153,11
116,116,155,3
117,117,155,11
118,118,156,15
119,119,156,3
120,120,156,1
121,121,156,11
122,122,157,46
123,123,157,23
124,124,157,24
125,125,157,39
126,126,157,11
127,127,158,1
128,128,159,11
129,129,161,1
130,130,161,9
131,131,163,11
132,132,164,11
133,133,167,11
134,134,168,23
135,135,168,3
136,136,169,15
137,137,169,1
138,138,171,11
139,139,172,12
140,140,172,11
141,141,173,12
142,142,174,25
143,143,175,1
144,144,176,23
145,145,176,12
146,146,176,11
147,147,177,1
148,148,177,12
149,149,178,34
150,150,179,1
151,151,179,11
152,152,180,4
153,153,180,15
154,154,180,1
155,155,180,12
156,156,181,3
157,157,183,12
158,158,185,11
159,159,187,4
160,160,187,36
161,161,187,3
162,162,187,11
163,163,188,12
164,164,191,4
165,165,192,1
166,166,192,11
167,167,193,12
168,168,193,11
169,169,194,12
170,170,194,11
171,171,195,1
172,172,195,11
173,173,197,18
174,174,197,12
175,175,197,11
176,176,199,12
177,177,199,11
178,178,200,18
179,179,200,12
180,180,201,11
181,181,202,1
182,182,202,11
183,183,204,11
184,184,205,11
185,185,206,15
186,186,206,1
187,187,207,11
188,188,208,3
189,189,208,12
190,190,208,11
191,191,209,25
192,192,209,12
193,193,211,12
194,194,211,11
195,195,212,1
196,196,212,11
197,197,213,11
198,198,214,11
199,199,215,1
200,200,215,11
201,201,216,12
202,202,218,18
203,203,218,1
204,204,218,12
205,205,218,11
206,206,219,11
207,207,220,3
208,208,220,12
209,209,221,1
210,210,222,44
211,211,222,1
212,212,222,54
213,213,224,15
214,214,224,1
215,215,224,9
216,216,224,11
217,217,225,12
218,218,226,11
219,219,227,15
220,220,227,1
221,221,227,12
222,222,228,12
223,223,228,11
224,224,229,1
225,225,229,11
226,226,230,11
227,227,231,4
228,228,231,15
229,229,231,1
230,230,232,12
231,231,232,11
232,232,233,11
233,233,234,15
234,234,234,1
235,235,234,11
236,236,235,12
237,237,236,12
238,238,236,11
239,239,237,2
240,240,237,3
241,241,237,12
242,242,238,11
243,243,239,12
244,244,240,12
245,245,240,11
246,246,242,11
247,247,243,3
248,248,243,11
249,249,244,25
250,250,244,15
251,251,244,18
252,252,244,9
253,253,245,34
254,254,245,18
255,255,245,1
256,256,246,1
257,257,246,11
258,258,248,18
259,259,248,11
260,260,249,11
261,261,250,15
262,262,250,11
263,263,254,1
