,Unnamed: 0,time,event
0,0,6,1
1,1,8,1
2,2,9,1
3,3,10,1
4,4,11,1
5,5,15,1
6,6,16,37
7,7,19,1
8,8,20,1
9,9,21,1
10,10,21,9
11,11,22,1
12,12,23,1
13,13,24,16
14,14,25,3
15,15,25,72
16,16,26,1
17,17,28,1
18,18,29,2
19,19,29,1
20,20,30,1
21,21,31,1
22,22,32,1
23,23,33,1
24,24,34,1
25,25,35,1
26,26,35,9
27,27,36,1
28,28,38,1
29,29,39,1
30,30,40,2
31,31,40,1
32,32,41,1
33,33,43,16
34,34,43,1
35,35,45,2
36,36,45,16
37,37,45,1
38,38,46,16
39,39,46,1
40,40,47,1
41,41,48,1
42,42,49,2
44,44,51,1
45,45,52,16
46,46,53,1
47,47,55,1
48,48,56,1
49,49,57,1
50,50,60,1
52,52,62,1
53,53,66,1
54,54,67,16
55,55,67,1
56,56,68,3
57,57,70,1
58,58,71,1
59,59,74,1
60,60,75,1
61,61,77,57
62,62,77,1
63,63,77,11
64,64,78,1
65,65,79,1
66,66,80,3
67,67,81,1
68,68,82,1
69,69,84,1
70,70,85,1
71,71,86,1
72,72,87,1
73,73,88,1
74,74,90,1
75,75,92,1
76,76,93,2
77,77,93,1
78,78,94,1
79,79,95,2
80,80,95,1
81,81,96,1
82,82,97,16
83,83,98,91
84,84,98,1
85,85,99,1
86,86,100,1
87,87,101,1
89,89,102,1
90,90,103,2
92,92,103,1
93,93,104,1
94,94,109,53
95,95,110,1
96,96,111,2
97,97,111,1
98,98,112,1
99,99,113,1
100,100,114,3
101,101,115,1
102,102,115,9
103,103,116,2
104,104,116,1
105,105,119,2
106,106,119,1
107,107,120,1
108,108,120,11
109,109,122,2
110,110,122,1
111,111,123,1
112,112,124,4
113,113,124,1
114,114,125,46
115,115,125,1
116,116,127,1
117,117,128,1
118,118,129,1
119,119,131,16
120,120,131,1
121,121,133,1
122,122,134,1
123,123,136,2
124,124,136,1
125,125,137,1
126,126,138,1
127,127,139,1
128,128,140,1
129,129,141,2
130,130,141,1
131,131,142,1
132,132,143,1
133,133,143,11
134,134,144,1
135,135,145,2
136,136,145,1
137,137,146,1
138,138,147,1
139,139,148,2
140,140,148,78
141,141,148,1
142,142,148,9
143,143,150,9
144,144,151,3
145,145,151,1
146,146,154,1
147,147,154,9
148,148,155,4
149,149,155,1
150,150,156,2
151,151,156,16
152,152,156,1
153,153,157,1
154,154,158,1
155,155,159,2
156,156,159,1
158,158,161,4
159,159,161,9
160,160,162,9
161,161,164,45
162,162,168,1
163,163,169,9
164,164,170,1
165,165,173,1
166,166,173,50
167,167,174,9
168,168,175,78
169,169,175,1
170,170,176,2
171,171,176,1
172,172,177,1
173,173,178,16
174,174,178,1
175,175,179,2
176,176,179,1
177,177,180,1
178,178,181,1
179,179,185,1
180,180,186,2
182,182,186,1
183,183,187,1
184,184,188,2
185,185,188,1
186,186,188,9
187,187,189,9
