,Unnamed: 0,time,event
0,0,10,1
1,1,11,18
2,2,12,18
3,3,12,1
4,4,14,15
5,5,14,1
7,7,16,18
8,8,18,18
9,9,19,29
10,10,19,18
11,11,21,1
12,12,22,18
13,13,23,14
14,14,24,3
15,15,24,18
16,16,26,25
17,17,27,1
18,18,29,91
19,19,30,4
20,20,30,18
21,21,31,18
23,23,32,25
24,24,32,18
25,25,33,18
26,26,34,1
27,27,35,18
28,28,36,25
29,29,36,18
30,30,37,25
31,31,38,1
32,32,38,11
33,33,39,36
34,34,39,25
35,35,39,18
36,36,40,18
37,37,41,11
38,38,42,4
39,39,42,2
40,40,43,1
41,41,44,29
42,42,44,11
43,43,44,10
45,45,45,25
46,46,45,18
47,47,46,11
48,48,47,29
49,49,47,11
50,50,49,57
51,51,49,35
52,52,49,18
53,53,49,1
55,55,50,5
56,56,50,25
57,57,50,11
58,58,51,4
59,59,51,11
60,60,53,9
61,61,62,25
62,62,62,3
63,63,62,1
64,64,63,31
65,65,63,17
66,66,63,11
67,67,64,4
68,68,64,25
69,69,65,4
70,70,65,46
71,71,65,10
72,72,66,18
73,73,67,34
74,74,67,18
75,75,68,25
76,76,68,18
77,77,69,1
78,78,70,1
79,79,71,4
80,80,71,18
81,81,71,1
82,82,73,18
83,83,75,25
84,84,75,18
86,86,76,9
87,87,78,18
88,88,78,1
89,89,79,18
90,90,80,18
91,91,80,8
92,92,81,18
93,93,82,3
94,94,84,1
95,95,85,11
96,96,86,10
97,97,87,18
98,98,87,1
99,99,88,25
100,100,89,18
101,101,90,4
102,102,90,9
103,103,90,11
104,104,92,3
105,105,92,1
106,106,94,25
107,107,95,25
108,108,96,25
109,109,97,4
110,110,97,48
111,111,97,15
112,112,97,9
113,113,97,11
114,114,98,1
115,115,98,11
116,116,99,4
117,117,99,29
118,118,100,4
119,119,100,18
120,120,102,25
121,121,103,15
122,122,103,18
123,123,104,2
124,124,104,1
125,125,104,11
126,126,105,34
127,127,105,28
128,128,106,25
129,129,107,25
130,130,107,18
131,131,108,25
132,132,109,67
133,133,109,18
134,134,109,11
135,135,110,25
136,136,110,18
137,137,111,25
138,138,112,24
139,139,112,8
