,Unnamed: 0,time,event
0,0,1,31
1,1,1,1
2,2,2,57
3,3,2,1
4,4,2,8
5,5,3,35
6,6,3,11
7,7,4,4
8,8,4,57
9,9,4,1
10,10,5,1
11,11,5,8
15,15,6,1
16,16,6,54
17,17,7,3
18,18,8,4
19,19,8,57
20,20,8,1
21,21,10,1
22,22,11,3
23,23,12,1
24,24,13,1
25,25,15,1
26,26,16,1
27,27,18,3
28,28,21,57
29,29,21,1
30,30,22,57
31,31,22,1
32,32,23,11
33,33,25,1
34,34,27,24
35,35,27,18
36,36,28,4
37,37,28,57
38,38,28,3
39,39,28,1
40,40,29,1
41,41,30,1
42,42,31,3
43,43,33,1
44,44,34,11
45,45,37,1
46,46,38,3
47,47,38,1
48,48,39,3
49,49,39,1
50,50,41,3
51,51,46,1
52,52,47,1
53,53,48,4
54,54,48,1
55,55,49,57
56,56,49,1
57,57,54,61
58,58,54,3
59,59,55,3
60,60,55,1
61,61,56,61
62,62,56,23
63,63,56,1
64,64,57,3
65,65,58,3
66,66,58,1
67,67,59,4
68,68,59,1
70,70,61,1
72,72,62,1
73,73,68,4
74,74,69,8
75,75,70,36
76,76,70,8
77,77,73,57
78,78,73,1
79,79,74,3
80,80,74,1
81,81,76,21
83,83,76,1
84,84,80,57
85,85,81,57
86,86,81,1
87,87,82,1
88,88,83,21
89,89,83,3
90,90,83,1
91,91,85,21
92,92,85,1
93,93,87,3
94,94,89,57
95,95,89,1
96,96,90,4
97,97,90,21
98,98,90,2
99,99,90,3
100,100,90,1
101,101,93,4
102,102,93,61
103,103,94,1
104,104,95,3
105,105,97,21
106,106,97,1
107,107,99,3
108,108,99,1
109,109,101,1
110,110,103,57
111,111,103,1
112,112,104,21
113,113,104,24
114,114,104,1
115,115,104,11
116,116,107,28
117,117,107,3
118,118,108,3
119,119,109,4
120,120,109,1
121,121,110,4
122,122,110,1
123,123,111,21
124,124,111,1
125,125,111,54
126,126,112,61
127,127,112,11
128,128,114,1
129,129,115,54
130,130,118,21
131,131,118,36
132,132,118,3
133,133,118,1
134,134,118,9
135,135,118,11
136,136,119,11
137,137,120,3
138,138,122,3
139,139,122,1
140,140,123,24
141,141,126,46
142,142,126,35
143,143,129,3
144,144,130,3
145,145,131,21
146,146,132,21
148,148,133,4
149,149,133,21
150,150,133,1
151,151,134,21
152,152,134,3
153,153,135,1
154,154,137,1
155,155,138,36
156,156,138,57
157,157,138,1
158,158,139,11
159,159,140,1
160,160,142,80
161,161,142,24
162,162,142,1
163,163,142,11
164,164,143,4
