,Unnamed: 0,time,event
0,0,0,46
1,1,0,11
2,2,2,1
3,3,2,11
4,4,4,1
5,5,4,11
6,6,5,4
7,7,5,26
8,8,5,1
9,9,5,11
10,10,6,1
11,11,8,9
12,12,9,18
13,13,10,4
14,14,10,1
16,16,16,2
17,17,16,1
18,18,16,11
19,19,18,10
20,20,19,58
21,21,19,16
22,22,19,1
23,23,20,16
24,24,20,1
25,25,22,3
26,26,22,1
27,27,26,4
28,28,26,1
30,30,26,11
31,31,27,26
32,32,31,4
33,33,33,15
34,34,33,1
35,35,34,26
36,36,34,1
37,37,34,11
38,38,36,4
39,39,36,15
40,40,36,1
41,41,37,28
42,42,37,29
43,43,37,1
44,44,38,1
45,45,39,26
46,46,40,1
47,47,42,1
48,48,44,58
49,49,44,24
50,50,44,1
51,51,44,10
52,52,45,26
53,53,47,5
54,54,48,11
55,55,49,1
56,56,49,72
57,57,52,3
58,58,52,1
60,60,53,18
61,61,53,11
62,62,54,24
63,63,54,18
64,64,54,9
65,65,55,26
66,66,55,1
67,67,55,8
68,68,56,16
69,69,56,1
70,70,58,1
71,71,59,46
72,72,59,15
73,73,61,72
74,74,62,58
75,75,62,18
76,76,62,19
77,77,63,26
78,78,63,18
79,79,64,1
80,80,65,5
81,81,65,11
82,82,66,13
83,83,66,8
84,84,66,11
86,86,67,18
87,87,68,18
88,88,69,4
89,89,69,18
90,90,69,11
91,91,74,25
92,92,75,1
93,93,76,26
94,94,76,11
95,95,77,15
96,96,77,55
97,97,78,16
98,98,79,16
99,99,79,1
100,100,81,3
101,101,83,36
102,102,83,55
103,103,83,16
104,104,84,34
105,105,84,15
106,106,84,26
107,107,84,11
110,110,87,25
112,112,90,18
113,113,90,1
114,114,90,8
115,115,90,11
116,116,91,1
117,117,91,11
118,118,94,26
119,119,96,55
120,120,97,23
121,121,97,1
122,122,98,3
123,123,99,1
124,124,100,4
125,125,101,9
126,126,102,1
127,127,103,43
128,128,103,55
129,129,103,1
130,130,103,11
131,131,103,10
132,132,104,14
133,133,104,58
134,134,105,1
135,135,107,26
136,136,107,18
137,137,107,11
138,138,108,4
139,139,108,1
140,140,110,55
141,141,110,1
142,142,111,16
143,143,113,16
145,145,115,26
146,146,115,1
147,147,117,44
148,148,117,1
150,150,119,28
151,151,119,18
152,152,119,1
153,153,121,24
154,154,121,1
155,155,124,5
156,156,124,26
157,157,124,1
158,158,125,20
159,159,125,13
161,161,126,19
162,162,127,9
164,164,128,20
165,165,128,13
166,166,129,1
167,167,133,25
168,168,133,26
169,169,133,1
170,170,133,9
171,171,137,2
172,172,138,26
173,173,139,1
174,174,140,3
175,175,140,1
176,176,145,1
177,177,146,26
178,178,146,1
180,180,147,18
181,181,147,8
182,182,151,9
183,183,151,11
184,184,154,15
185,185,154,18
186,186,154,1
187,187,155,3
188,188,156,13
189,189,156,1
190,190,158,2
191,191,159,13
192,192,160,26
193,193,161,20
194,194,161,15
195,195,161,1
196,196,162,46
197,197,162,24
198,198,162,11
199,199,163,9
200,200,164,15
201,201,164,33
202,202,164,13
203,203,164,18
204,204,164,1
205,205,165,9
206,206,167,8
207,207,168,24
208,208,171,4
209,209,171,2
210,210,171,1
211,211,172,5
212,212,172,26
213,213,172,1
214,214,173,5
215,215,178,72
216,216,180,2
217,217,180,26
218,218,180,1
219,219,181,1
220,220,182,25
221,221,182,24
222,222,182,16
223,223,182,18
224,224,182,8
225,225,182,11
226,226,183,13
227,227,183,1
228,228,183,12
229,229,184,95
230,230,185,2
231,231,185,13
232,232,185,1
233,233,187,13
234,234,187,1
235,235,187,11
236,236,188,4
237,237,188,43
238,238,188,24
239,239,188,1
240,240,188,11
241,241,189,4
242,242,189,26
243,243,189,1
244,244,189,11
245,245,190,3
246,246,192,1
247,247,193,13
248,248,193,18
249,249,194,29
250,250,195,26
251,251,195,1
252,252,196,1
253,253,197,1
254,254,197,9
255,255,200,13
256,256,201,57
257,257,201,13
258,258,201,1
259,259,203,1
260,260,204,13
261,261,205,26
262,262,205,1
263,263,205,10
264,264,207,25
265,265,208,9
266,266,209,1
268,268,210,9
269,269,214,63
270,270,215,13
271,271,215,1
272,272,215,11
273,273,216,1
274,274,216,11
275,275,217,1
276,276,221,13
277,277,221,26
278,278,221,1
279,279,222,5
280,280,222,11
282,282,224,19
283,283,227,11
284,284,229,1
285,285,231,9
286,286,232,25
287,287,232,24
288,288,232,78
289,289,232,9
290,290,233,67
291,291,233,1
292,292,233,9
293,293,234,67
294,294,234,2
295,295,234,78
296,296,235,18
297,297,235,11
298,298,236,67
299,299,236,2
300,300,236,58
301,301,236,78
302,302,236,18
303,303,236,11
304,304,237,80
306,306,237,2
307,307,237,18
308,308,237,9
309,309,243,1
310,310,246,16
311,311,248,31
312,312,249,0
313,313,251,26
314,314,254,25
315,315,254,1
316,316,258,25
317,317,258,1
318,318,258,11
320,320,259,1
321,321,259,11
322,322,260,16
323,323,260,1
324,324,260,9
325,325,261,1
326,326,262,9
327,327,263,26
328,328,263,1
329,329,264,4
330,330,265,36
331,331,265,1
332,332,265,8
333,333,266,29
334,334,266,53
335,335,266,26
336,336,266,1
337,337,267,4
338,338,268,28
339,339,270,1
340,340,272,26
341,341,273,9
342,342,276,1
343,343,277,9
344,344,278,13
345,345,279,4
346,346,279,25
347,347,280,1
348,348,280,72
349,349,280,11
350,350,281,31
351,351,282,72
352,352,283,1
353,353,286,2
354,354,286,1
355,355,287,1
356,356,288,5
357,357,291,34
358,358,291,2
359,359,293,3
360,360,294,1
361,361,294,11
362,362,297,2
363,363,297,11
364,364,300,4
365,365,300,33
366,366,300,1
367,367,301,2
368,368,301,11
369,369,302,1
370,370,304,29
371,371,304,2
372,372,304,78
374,374,305,1
375,375,306,5
378,378,307,15
379,379,307,18
380,380,308,15
381,381,308,24
383,383,308,18
384,384,308,19
385,385,308,11
386,386,309,29
388,388,309,1
389,389,314,1
390,390,317,29
391,391,321,2
392,392,322,28
393,393,323,28
394,394,323,2
395,395,323,1
396,396,325,3
398,398,325,11
400,400,328,4
401,401,328,21
402,402,328,58
403,403,328,1
404,404,328,72
405,405,329,1
406,406,335,2
407,407,335,1
408,408,336,1
409,409,337,4
410,410,337,11
411,411,339,5
412,412,340,3
413,413,341,11
414,414,342,1
415,415,343,4
416,416,343,2
417,417,344,3
418,418,344,11
419,419,345,4
420,420,345,57
421,421,345,1
422,422,346,1
423,423,347,53
424,424,347,1
425,425,347,11
426,426,348,1
427,427,348,11
428,428,349,21
429,429,349,28
430,430,349,1
432,432,350,1
433,433,350,11
434,434,351,11
435,435,352,1
436,436,352,11
437,437,353,2
438,438,353,16
439,439,353,1
440,440,353,11
