,Unnamed: 0,time,event
0,0,2,2
1,1,2,35
2,2,2,1
3,3,3,15
4,4,3,1
5,5,4,24
6,6,4,1
7,7,5,43
8,8,5,2
9,9,5,24
10,10,5,1
11,11,7,15
12,12,7,1
13,13,14,2
14,14,14,1
15,15,15,1
16,16,16,1
17,17,17,1
18,18,22,15
19,19,22,1
20,20,23,36
21,21,25,3
22,22,26,1
23,23,31,48
24,24,31,15
25,25,31,1
26,26,32,36
27,27,32,2
28,28,32,1
29,29,33,4
30,30,33,15
31,31,33,1
32,32,34,15
33,33,36,1
34,34,37,1
35,35,38,1
36,36,40,2
37,37,40,1
38,38,42,15
39,39,42,9
40,40,43,1
41,41,44,15
42,42,44,1
43,43,46,2
44,44,46,1
45,45,47,57
46,46,48,4
47,47,48,36
48,48,48,15
49,49,48,1
50,50,52,15
51,51,52,1
52,52,54,15
53,53,54,1
54,54,55,61
55,55,55,15
56,56,56,15
57,57,56,67
58,58,58,15
59,59,58,1
60,60,59,2
61,61,59,1
62,62,61,36
63,63,61,1
64,64,62,1
65,65,65,1
66,66,66,15
67,67,66,1
69,69,67,1
70,70,68,1
71,71,69,15
72,72,69,1
73,73,69,9
74,74,74,15
75,75,74,2
76,76,74,1
77,77,75,15
78,78,75,1
79,79,76,4
80,80,76,36
81,81,76,15
82,82,76,9
83,83,78,1
84,84,79,15
85,85,79,1
86,86,80,15
87,87,80,1
88,88,82,4
89,89,82,15
90,90,84,15
91,91,84,9
92,92,86,2
93,93,86,1
94,94,89,15
95,95,90,61
96,96,90,1
97,97,91,3
98,98,91,1
99,99,92,15
100,100,92,1
101,101,95,1
102,102,97,1
103,103,99,1
105,105,101,1
106,106,102,15
107,107,102,1
108,108,103,28
109,109,103,1
110,110,104,15
111,111,104,1
112,112,105,2
113,113,108,15
114,114,110,15
115,115,110,1
116,116,112,15
117,117,112,1
118,118,114,35
119,119,114,1
120,120,115,1
121,121,116,1
122,122,117,15
123,123,117,1
124,124,118,1
125,125,120,48
126,126,120,24
127,127,120,1
128,128,121,1
129,129,124,2
130,130,124,1
131,131,125,1
132,132,129,15
133,133,129,1
134,134,131,1
135,135,133,15
136,136,133,1
137,137,135,2
138,138,135,35
139,139,135,1
140,140,136,48
141,141,137,15
142,142,137,2
143,143,137,1
144,144,138,4
145,145,138,1
146,146,139,1
147,147,140,24
148,148,140,1
149,149,140,9
150,150,143,15
151,151,143,2
152,152,143,3
153,153,145,15
154,154,145,1
155,155,146,2
156,156,146,1
157,157,147,46
158,158,148,2
159,159,148,78
160,160,149,15
161,161,150,1
162,162,151,1
163,163,152,15
164,164,152,1
165,165,153,57
166,166,153,35
167,167,153,1
168,168,153,9
169,169,154,28
170,170,154,15
171,171,154,1
172,172,155,1
173,173,156,15
174,174,156,2
175,175,157,2
176,176,157,1
177,177,158,1
178,178,159,46
179,179,159,1
180,180,160,1
181,181,163,1
182,182,166,24
183,183,169,4
184,184,169,1
185,185,170,28
186,186,172,15
187,187,175,15
188,188,175,1
189,189,176,1
190,190,177,46
191,191,177,3
192,192,178,24
193,193,178,1
194,194,179,1
195,195,180,20
196,196,180,1
197,197,181,1
198,198,182,3
199,199,182,1
200,200,183,4
201,201,184,1
203,203,186,23
204,204,187,4
206,206,188,15
207,207,188,24
208,208,188,1
209,209,190,15
210,210,190,2
211,211,190,1
213,213,191,15
214,214,191,1
215,215,193,1
216,216,194,15
217,217,195,1
218,218,197,1
219,219,198,2
220,220,198,1
221,221,199,1
222,222,201,1
223,223,202,2
224,224,202,1
225,225,205,1
226,226,206,1
227,227,211,1
228,228,212,36
229,229,213,1
230,230,215,15
231,231,215,1
232,232,216,4
233,233,216,57
234,234,216,1
235,235,218,15
236,236,218,1
237,237,219,61
238,238,219,15
239,239,220,35
240,240,220,1
241,241,221,15
242,242,221,1
243,243,222,36
244,244,223,15
245,245,223,1
246,246,226,46
247,247,227,36
248,248,228,2
249,249,229,1
250,250,230,4
251,251,230,15
252,252,230,1
253,253,231,1
254,254,232,15
255,255,232,2
256,256,233,4
257,257,233,15
258,258,233,1
259,259,234,4
260,260,234,1
261,261,235,1
262,262,236,3
263,263,239,2
264,264,239,1
265,265,241,1
266,266,242,1
267,267,243,1
268,268,245,57
269,269,245,1
270,270,248,1
271,271,249,1
272,272,250,1
273,273,251,57
274,274,251,25
275,275,252,1
276,276,254,1
277,277,257,4
278,278,257,57
279,279,257,1
280,280,260,1
281,281,264,2
282,282,265,24
283,283,265,35
284,284,266,4
285,285,266,15
286,286,268,4
287,287,268,1
288,288,268,9
289,289,269,1
290,290,274,15
291,291,274,1
292,292,275,15
293,293,276,4
294,294,281,2
295,295,281,1
296,296,283,1
297,297,284,1
298,298,285,15
299,299,286,15
300,300,286,1
301,301,288,28
302,302,288,2
303,303,288,24
304,304,291,3
305,305,292,1
306,306,298,4
307,307,299,1
308,308,301,4
309,309,301,23
310,310,302,1
311,311,303,4
312,312,303,1
313,313,307,2
314,314,308,36
315,315,309,4
316,316,310,3
317,317,313,15
318,318,319,1
319,319,320,1
320,320,321,57
321,321,321,15
322,322,336,15
323,323,340,15
324,324,340,1
325,325,341,1
326,326,342,11
327,327,344,1
328,328,345,4
329,329,347,15
330,330,350,1
331,331,351,25
332,332,351,1
333,333,352,15
334,334,353,1
335,335,354,15
336,336,355,15
337,337,358,46
338,338,360,15
339,339,360,1
340,340,361,15
341,341,362,1
342,342,363,2
343,343,364,15
344,344,364,35
345,345,364,1
346,346,366,24
347,347,367,1
348,348,371,57
349,349,371,1
350,350,372,1
351,351,373,15
352,352,373,1
353,353,376,15
354,354,379,1
355,355,381,1
356,356,383,1
357,357,386,15
358,358,386,11
359,359,387,15
360,360,387,11
361,361,388,11
362,362,389,15
363,363,390,25
364,364,390,11
365,365,391,36
366,366,392,15
367,367,393,15
368,368,393,11
369,369,394,1
370,370,394,11
371,371,395,15
372,372,396,11
373,373,401,25
374,374,401,11
375,375,402,11
376,376,403,11
377,377,404,1
378,378,404,11
379,379,405,1
380,380,407,25
381,381,407,11
382,382,408,15
383,383,409,15
384,384,409,1
385,385,410,25
386,386,410,1
387,387,411,1
388,388,414,25
389,389,414,11
390,390,416,1
391,391,416,11
392,392,417,25
393,393,417,2
394,394,418,1
395,395,419,23
396,396,419,24
397,397,419,9
398,398,420,15
399,399,420,2
400,400,420,23
401,401,420,1
402,402,421,11
403,403,422,25
404,404,422,11
405,405,424,15
406,406,424,1
407,407,425,1
408,408,425,11
409,409,426,57
410,410,426,1
411,411,429,25
412,412,430,2
413,413,430,1
414,414,430,11
415,415,431,36
416,416,432,23
417,417,432,24
418,418,433,15
419,419,433,1
420,420,434,15
421,421,434,9
422,422,438,15
423,423,438,1
424,424,439,1
425,425,440,15
426,426,441,15
427,427,441,1
428,428,442,25
429,429,442,11
430,430,445,15
431,431,445,11
432,432,446,25
433,433,446,1
434,434,447,15
435,435,447,1
436,436,448,1
437,437,449,15
438,438,451,25
439,439,451,1
440,440,451,11
441,441,452,11
442,442,455,1
443,443,456,11
444,444,458,25
445,445,458,15
446,446,458,11
447,447,465,25
448,448,466,3
449,449,468,4
450,450,468,15
451,451,470,25
452,452,470,11
453,453,471,11
454,454,472,15
455,455,472,1
456,456,473,15
457,457,474,25
458,458,475,11
459,459,476,15
460,460,476,1
461,461,479,11
462,462,480,15
463,463,480,11
464,464,481,25
465,465,483,15
466,466,484,2
467,467,485,23
468,468,485,1
469,469,486,15
470,470,486,9
471,471,487,11
472,472,488,11
473,473,491,25
474,474,491,15
475,475,491,11
476,476,494,1
477,477,495,1
478,478,496,15
479,479,496,1
480,480,498,25
481,481,498,11
482,482,501,15
483,483,501,11
484,484,502,57
485,485,502,1
486,486,503,11
487,487,504,1
488,488,505,25
489,489,505,11
490,490,508,15
491,491,508,11
492,492,509,4
493,493,509,11
494,494,510,2
495,495,511,36
496,496,511,15
497,497,511,1
498,498,512,25
499,499,512,15
500,500,512,11
501,501,515,36
502,502,515,25
503,503,516,35
504,504,517,1
505,505,518,24
506,506,519,57
507,507,519,11
508,508,520,4
509,509,520,11
510,510,521,25
511,511,521,15
512,512,525,15
513,513,525,9
514,514,526,15
516,516,526,1
517,517,527,15
518,518,527,9
519,519,528,25
520,520,532,4
521,521,532,15
522,522,533,4
523,523,533,25
524,524,533,1
525,525,533,11
526,526,534,1
527,527,534,11
528,528,535,1
529,529,535,11
530,530,536,11
531,531,537,1
533,533,538,24
534,534,538,1
535,535,539,15
536,536,539,1
537,537,540,25
538,538,540,15
539,539,542,25
540,540,542,15
541,541,542,1
542,542,543,11
543,543,545,11
544,544,546,15
545,545,546,1
546,546,546,50
547,547,546,9
548,548,547,11
549,549,548,25
550,550,548,11
551,551,550,1
552,552,551,15
553,553,551,11
554,554,552,1
555,555,553,25
556,556,553,1
557,557,555,1
558,558,555,11
559,559,556,15
560,560,558,1
561,561,558,11
562,562,559,1
563,563,559,50
564,564,560,1
565,565,561,15
566,566,561,11
567,567,562,1
568,568,563,15
569,569,563,1
570,570,563,11
571,571,566,36
572,572,566,2
573,573,566,9
574,574,567,15
575,575,567,2
576,576,567,1
577,577,568,15
578,578,569,4
579,579,569,1
580,580,569,11
581,581,570,1
582,582,571,11
583,583,572,4
584,584,572,15
585,585,573,15
586,586,574,46
587,587,576,3
588,588,577,9
589,589,578,15
590,590,579,15
591,591,579,1
592,592,580,15
593,593,580,1
594,594,581,1
595,595,582,1
596,596,583,25
597,597,583,11
598,598,585,1
599,599,586,15
600,600,587,1
601,601,589,11
602,602,590,25
603,603,590,11
604,604,592,11
605,605,595,36
606,606,595,24
607,607,595,1
608,608,595,9
609,609,596,15
611,611,596,11
612,612,597,39
613,613,597,1
614,614,598,48
615,615,598,57
616,616,598,15
617,617,598,1
618,618,599,15
619,619,599,23
620,620,599,39
621,621,599,1
622,622,600,9
623,623,601,15
624,624,602,15
625,625,603,1
626,626,604,4
627,627,604,57
628,628,605,15
629,629,605,1
630,630,607,4
631,631,607,57
632,632,607,23
633,633,608,3
634,634,608,1
635,635,609,15
636,636,609,1
637,637,610,1
638,638,612,15
639,639,612,1
640,640,612,9
641,641,613,11
642,642,614,57
644,644,617,15
645,645,617,1
646,646,618,1
647,647,619,15
648,648,619,1
649,649,620,15
650,650,620,1
651,651,621,15
652,652,621,1
653,653,621,9
654,654,622,4
655,655,622,1
656,656,625,15
657,657,626,1
658,658,631,1
659,659,632,15
660,660,633,1
661,661,635,1
662,662,636,57
663,663,637,1
664,664,638,15
665,665,639,25
666,666,640,1
667,667,641,15
668,668,641,3
670,670,642,28
671,671,642,9
672,672,642,11
673,673,643,15
674,674,643,1
675,675,645,1
676,676,648,1
677,677,649,25
678,678,649,15
679,679,652,15
680,680,652,1
681,681,656,1
682,682,657,15
683,683,657,1
684,684,658,36
685,685,658,57
686,686,660,18
687,687,660,1
688,688,661,46
689,689,662,25
690,690,662,15
691,691,662,1
692,692,663,57
693,693,663,15
694,694,663,1
695,695,664,15
696,696,664,1
697,697,665,1
698,698,666,1
699,699,667,25
700,700,667,11
701,701,668,4
702,702,669,2
703,703,669,1
705,705,674,25
706,706,674,1
707,707,677,3
708,708,680,1
709,709,682,1
710,710,683,15
711,711,683,1
712,712,685,15
713,713,685,1
714,714,687,25
715,715,694,15
716,716,694,1
717,717,695,53
718,718,695,1
719,719,697,15
720,720,697,1
721,721,701,11
722,722,703,1
723,723,704,9
724,724,710,20
725,725,710,1
726,726,712,1
727,727,713,1
728,728,714,46
729,729,717,1
730,730,718,1
731,731,719,1
732,732,722,1
733,733,722,9
734,734,726,36
735,735,726,1
736,736,727,36
737,737,727,1
738,738,728,1
739,739,729,4
740,740,729,1
