,Unnamed: 0,time,event
0,0,10,1
1,1,11,18
2,2,12,1
3,3,13,31
4,4,13,1
5,5,13,11
6,6,14,1
7,7,16,1
8,8,16,11
9,9,17,35
10,10,17,1
11,11,18,1
12,12,18,11
13,13,19,1
14,14,20,1
15,15,21,1
16,16,23,1
17,17,25,1
18,18,26,3
19,19,27,1
20,20,30,1
21,21,32,11
22,22,33,1
23,23,33,11
24,24,34,1
25,25,35,1
26,26,35,11
27,27,36,46
28,28,36,1
29,29,37,1
30,30,38,3
31,31,39,1
32,32,41,1
33,33,43,1
34,34,46,24
35,35,46,1
36,36,48,15
37,37,48,1
38,38,49,18
39,39,49,1
40,40,49,11
41,41,50,1
42,42,51,1
43,43,51,11
44,44,52,1
45,45,53,1
46,46,54,1
47,47,55,1
48,48,60,3
49,49,60,18
50,50,60,1
51,51,63,1
52,52,64,1
53,53,64,11
54,54,65,1
55,55,67,1
56,56,67,11
57,57,71,1
58,58,72,1
59,59,73,1
60,60,73,11
61,61,75,1
62,62,77,1
63,63,77,9
64,64,79,1
65,65,79,11
66,66,81,1
67,67,84,1
68,68,85,1
69,69,86,1
70,70,87,1
71,71,88,11
72,72,90,3
73,73,90,18
74,74,91,1
75,75,93,1
76,76,94,15
77,77,94,1
78,78,95,1
79,79,96,11
80,80,98,18
81,81,98,1
82,82,99,1
83,83,100,1
84,84,101,1
85,85,101,11
86,86,103,3
87,87,103,11
88,88,104,18
89,89,104,1
90,90,106,1
91,91,107,1
92,92,109,24
93,93,110,11
94,94,111,1
95,95,113,1
96,96,113,11
97,97,114,18
98,98,114,11
99,99,115,18
100,100,115,1
101,101,116,18
102,102,116,11
103,103,117,1
104,104,118,1
105,105,118,9
106,106,119,1
107,107,120,1
108,108,121,3
109,109,121,18
110,110,121,1
111,111,122,11
112,112,123,18
113,113,123,1
114,114,126,1
115,115,129,18
116,116,131,1
117,117,132,31
118,118,132,1
119,119,133,1
120,120,135,1
121,121,135,11
122,122,136,1
123,123,137,1
124,124,138,11
125,125,139,1
126,126,140,24
127,127,140,1
128,128,141,3
129,129,142,11
130,130,143,1
131,131,143,11
132,132,145,1
133,133,148,1
134,134,149,1
