,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,1
3,3,4,4
4,4,4,1
5,5,5,1
6,6,6,1
7,7,9,1
8,8,11,1
9,9,12,3
10,10,12,9
11,11,14,1
12,12,24,4
13,13,24,36
14,14,24,1
15,15,24,9
16,16,26,57
17,17,26,11
18,18,27,1
19,19,28,4
20,20,29,4
21,21,29,1
22,22,29,9
23,23,31,1
24,24,32,4
25,25,33,1
26,26,41,4
27,27,41,18
28,28,42,1
29,29,43,4
30,30,47,1
31,31,48,1
32,32,49,4
33,33,49,9
34,34,50,1
35,35,51,9
36,36,54,1
37,37,56,4
38,38,56,1
39,39,59,1
40,40,64,1
41,41,66,1
42,42,66,9
43,43,69,1
44,44,70,44
45,45,70,1
46,46,71,3
47,47,72,3
48,48,72,1
49,49,73,1
50,50,74,3
51,51,74,1
52,52,75,1
53,53,75,9
54,54,78,4
55,55,78,1
56,56,79,4
57,57,80,1
58,58,82,4
59,59,82,1
60,60,83,1
61,61,84,1
62,62,85,1
63,63,86,9
64,64,88,4
65,65,88,1
66,66,89,1
67,67,89,9
68,68,90,3
69,69,90,1
70,70,90,9
71,71,91,3
72,72,91,1
73,73,92,1
74,74,92,9
75,75,93,1
76,76,93,9
77,77,96,4
78,78,96,1
79,79,98,1
80,80,99,1
81,81,101,1
82,82,102,1
83,83,102,9
84,84,103,3
85,85,103,1
86,86,104,1
87,87,105,1
88,88,106,4
89,89,106,1
90,90,107,4
91,91,107,1
92,92,108,4
93,93,108,1
94,94,109,1
95,95,111,1
96,96,112,1
97,97,113,1
98,98,114,1
99,99,116,4
100,100,117,1
101,101,118,3
102,102,119,1
103,103,120,1
104,104,120,9
105,105,121,1
106,106,122,1
107,107,123,1
108,108,124,4
109,109,124,1
110,110,126,9
111,111,127,1
112,112,128,1
113,113,134,1
114,114,136,4
115,115,136,1
116,116,137,1
117,117,138,1
118,118,139,1
119,119,140,1
120,120,140,9
121,121,141,1
122,122,142,1
123,123,143,1
124,124,144,1
125,125,145,1
126,126,151,4
127,127,151,1
128,128,152,36
129,129,152,1
130,130,152,9
131,131,153,4
132,132,153,1
133,133,155,1
134,134,159,1
135,135,159,9
136,136,160,1
137,137,161,1
138,138,162,1
139,139,162,9
140,140,164,3
141,141,164,9
142,142,168,1
143,143,168,9
144,144,169,1
145,145,170,4
146,146,172,1
147,147,173,4
148,148,173,1
149,149,183,1
150,150,183,9
151,151,184,1
152,152,185,18
153,153,186,1
154,154,187,4
155,155,188,1
156,156,189,1
157,157,189,9
158,158,190,1
159,159,191,1
160,160,192,18
161,161,192,1
162,162,192,9
163,163,193,4
164,164,194,3
165,165,194,1
166,166,195,16
167,167,196,1
168,168,198,3
169,169,199,1
170,170,200,4
171,171,200,1
172,172,201,1
173,173,202,1
174,174,203,1
175,175,204,1
176,176,205,4
177,177,207,16
178,178,207,1
179,179,207,9
180,180,208,1
181,181,208,9
182,182,213,3
183,183,218,11
184,184,220,1
185,185,220,9
186,186,221,4
187,187,222,1
188,188,227,3
189,189,227,1
190,190,227,9
191,191,228,4
192,192,228,1
193,193,229,25
194,194,229,11
195,195,230,4
196,196,230,1
197,197,230,9
198,198,231,4
199,199,232,15
200,200,232,1
201,201,233,1
202,202,234,1
203,203,235,1
204,204,235,9
205,205,237,1
206,206,239,1
207,207,243,1
208,208,243,9
209,209,244,15
210,210,244,1
211,211,244,9
212,212,245,4
213,213,245,1
214,214,246,4
215,215,257,1
216,216,258,28
217,217,258,3
218,218,258,9
219,219,262,1
220,220,264,1
221,221,265,9
222,222,269,1
223,223,275,4
224,224,275,1
225,225,276,1
226,226,277,4
227,227,284,1
228,228,285,1
229,229,285,9
230,230,286,24
231,231,287,4
232,232,288,4
233,233,288,3
234,234,288,1
235,235,290,1
236,236,306,1
237,237,306,11
238,238,307,3
239,239,307,9
240,240,308,1
241,241,309,16
242,242,309,1
243,243,313,1
244,244,316,4
245,245,318,3
246,246,318,1
247,247,319,22
248,248,319,9
249,249,320,4
250,250,320,1
251,251,321,11
252,252,324,1
253,253,325,1
254,254,327,9
255,255,328,15
256,256,328,9
257,257,330,1
258,258,330,9
259,259,335,1
260,260,336,16
261,261,337,1
262,262,338,1
263,263,341,1
264,264,345,1
265,265,347,1
266,266,348,3
267,267,351,4
268,268,351,3
269,269,351,1
270,270,351,11
271,271,352,4
272,272,353,1
273,273,355,1
274,274,357,1
276,276,363,4
277,277,363,9
278,278,364,57
279,279,364,1
280,280,364,11
281,281,365,1
282,282,368,1
283,283,371,18
284,284,379,16
285,285,379,1
286,286,379,9
287,287,380,16
288,288,380,3
289,289,380,1
290,290,381,1
291,291,382,1
292,292,383,1
293,293,386,1
294,294,387,1
295,295,388,4
296,296,388,1
297,297,389,1
298,298,390,1
299,299,396,1
300,300,397,1
301,301,398,16
302,302,398,1
303,303,400,4
304,304,400,1
305,305,401,9
306,306,410,16
307,307,410,3
308,308,410,1
309,309,410,9
310,310,411,16
311,311,411,1
312,312,412,1
313,313,412,9
314,314,413,1
315,315,414,4
316,316,415,1
317,317,417,16
318,318,417,1
319,319,419,4
320,320,419,1
321,321,421,82
322,322,421,1
323,323,425,4
324,324,426,16
325,325,426,1
326,326,426,9
327,327,428,16
328,328,428,1
329,329,429,4
330,330,429,16
331,331,430,9
332,332,431,1
333,333,432,16
334,334,434,9
335,335,436,1
336,336,439,16
337,337,439,1
338,338,440,16
339,339,440,1
340,340,441,16
341,341,441,3
342,342,441,1
343,343,444,4
344,344,444,1
345,345,445,20
346,346,445,1
347,347,445,11
348,348,446,25
349,349,446,18
350,350,446,8
351,351,447,25
352,352,447,2
353,353,447,12
354,354,447,11
355,355,448,12
356,356,449,1
357,357,449,9
358,358,450,9
359,359,453,12
360,360,455,25
361,361,456,1
362,362,457,4
363,363,457,33
364,364,458,4
365,365,459,2
366,366,460,4
367,367,460,20
368,368,460,1
369,369,461,95
370,370,462,24
371,371,462,1
372,372,462,12
373,373,462,9
374,374,462,11
375,375,463,4
376,376,463,1
377,377,463,9
378,378,463,11
379,379,464,1
380,380,464,9
381,381,464,10
382,382,465,82
383,383,467,1
384,384,467,12
385,385,468,82
386,386,468,15
387,387,468,1
388,388,469,4
389,389,469,1
390,390,469,11
391,391,470,1
392,392,471,33
393,393,471,3
394,394,471,1
395,395,471,12
396,396,471,9
397,397,472,25
398,398,472,82
399,399,472,2
400,400,472,1
401,401,472,12
402,402,472,9
403,403,473,1
404,404,474,1
405,405,485,25
406,406,487,1
407,407,487,9
408,408,488,1
409,409,488,11
410,410,492,1
411,411,492,11
412,412,497,9
413,413,497,11
414,414,499,20
415,415,500,4
416,416,500,36
417,417,500,1
418,418,501,25
419,419,501,1
420,420,501,12
421,421,501,11
422,422,502,33
423,423,502,3
424,424,502,1
425,425,503,36
426,426,504,4
427,427,504,1
428,428,504,11
429,429,505,1
430,430,505,12
431,431,506,1
432,432,507,11
433,433,509,1
434,434,509,11
435,435,510,1
436,436,510,11
437,437,511,36
438,438,511,9
439,439,512,1
440,440,512,11
441,441,514,4
442,442,516,1
443,443,517,1
444,444,518,1
445,445,519,1
446,446,521,25
447,447,521,1
448,448,521,9
449,449,522,1
450,450,522,11
451,451,523,11
452,452,524,37
453,453,524,1
454,454,524,11
455,455,530,1
456,456,530,9
457,457,531,1
458,458,532,25
459,459,532,33
460,460,533,82
461,461,534,37
462,462,534,61
463,463,534,36
464,464,534,3
465,465,534,11
466,466,535,4
467,467,535,82
468,468,535,1
469,469,536,1
470,470,536,11
471,471,537,57
472,472,537,1
473,473,537,11
474,474,539,72
475,475,540,1
476,476,541,4
477,477,541,1
478,478,542,37
479,479,542,1
480,480,543,11
481,481,544,82
482,482,544,1
483,483,545,1
484,484,547,1
485,485,548,4
486,486,548,1
487,487,550,61
488,488,550,1
489,489,550,11
490,490,552,1
491,491,552,9
492,492,553,36
493,493,553,1
494,494,553,12
495,495,554,37
496,496,554,82
497,497,555,37
498,498,555,1
499,499,556,37
500,500,558,36
501,501,558,11
502,502,559,1
503,503,559,9
504,504,560,1
505,505,561,25
506,506,562,36
507,507,562,24
508,508,562,1
509,509,562,11
510,510,563,37
511,511,563,1
512,512,563,11
513,513,564,4
514,514,564,15
515,515,564,33
516,516,564,1
517,517,564,11
518,518,565,3
519,519,565,1
520,520,565,11
521,521,566,25
522,522,566,1
523,523,567,1
524,524,568,9
525,525,569,1
526,526,569,11
527,527,570,36
528,528,570,24
529,529,570,12
530,530,570,11
531,531,571,37
532,532,571,1
533,533,572,61
534,534,572,82
535,535,572,1
536,536,572,11
537,537,573,1
538,538,574,11
539,539,575,4
540,540,575,1
541,541,575,11
542,542,576,33
543,543,576,11
544,544,577,1
545,545,578,1
546,546,578,11
547,547,579,4
548,548,579,1
549,549,580,1
550,550,581,57
551,551,581,25
552,552,581,11
553,553,582,1
554,554,583,9
555,555,585,1
556,556,585,11
557,557,588,1
558,558,589,1
559,559,592,36
560,560,592,1
561,561,592,11
562,562,593,4
563,563,593,61
564,564,593,33
565,565,593,35
566,566,593,1
567,567,594,25
568,568,594,1
569,569,595,36
570,570,595,16
571,571,595,3
572,572,595,35
573,573,595,1
574,574,595,11
575,575,597,1
576,576,598,4
577,577,598,1
578,578,599,24
579,579,599,11
580,580,600,1
581,581,601,4
582,582,601,1
583,583,602,25
584,584,602,11
585,585,603,1
586,586,603,12
587,587,604,1
588,588,604,11
589,589,605,37
590,590,605,33
591,591,606,20
592,592,606,36
593,593,606,24
594,594,606,1
595,595,606,11
596,596,607,1
597,597,610,24
598,598,610,1
599,599,611,1
600,600,612,15
601,601,612,3
602,602,612,1
604,604,613,15
605,605,613,1
606,606,613,11
607,607,614,15
608,608,614,9
609,609,614,11
610,610,617,11
611,611,618,4
612,612,618,36
613,613,618,25
614,614,618,1
615,615,618,11
616,616,619,16
617,617,619,1
618,618,621,4
619,619,622,4
620,620,622,36
621,621,623,36
622,622,623,1
623,623,623,11
624,624,624,1
625,625,625,4
626,626,626,24
627,627,626,3
628,628,626,1
629,629,626,11
630,630,628,24
632,632,628,11
