,Unnamed: 0,time,event
0,0,5,3
1,1,7,3
2,2,10,82
3,3,12,3
4,4,19,3
5,5,25,3
6,6,30,82
7,7,31,3
8,8,33,22
9,9,37,3
10,10,37,1
11,11,39,11
12,12,41,82
13,13,41,3
14,14,43,25
15,15,44,25
16,16,47,3
17,17,48,3
18,18,51,57
19,19,53,3
20,20,58,25
21,21,58,15
22,22,59,25
23,23,60,25
24,24,60,3
25,25,60,11
26,26,61,22
27,27,61,11
28,28,63,9
29,29,65,3
30,30,67,11
31,31,68,3
32,32,69,82
33,33,71,3
34,34,74,3
35,35,74,1
36,36,74,11
37,37,75,25
38,38,75,11
39,39,76,82
40,40,79,25
41,41,79,3
42,42,82,11
43,43,84,3
44,44,85,11
45,45,86,11
46,46,87,25
47,47,87,1
48,48,87,11
49,49,90,3
50,50,93,11
51,51,94,22
52,52,94,1
53,53,95,61
54,54,95,11
55,55,96,11
56,56,97,3
57,57,98,24
58,58,98,3
59,59,100,82
60,60,100,3
61,61,101,1
62,62,101,11
63,63,104,28
64,64,104,9
65,65,106,25
66,66,106,3
67,67,107,25
68,68,108,25
69,69,108,18
70,70,109,11
71,71,110,34
72,72,110,18
73,73,110,30
74,74,111,25
75,75,112,3
76,76,113,25
77,77,114,25
78,78,115,1
79,79,115,11
80,80,119,3
81,81,119,11
82,82,122,3
83,83,123,25
84,84,123,3
85,85,124,11
86,86,127,21
87,87,130,4
88,88,130,82
89,89,130,3
90,90,131,3
91,91,131,9
92,92,133,82
93,93,133,3
94,94,135,3
95,95,135,11
96,96,136,18
97,97,137,11
98,98,138,3
99,99,139,4
100,100,139,0
101,101,140,4
102,102,140,0
103,103,141,3
104,104,142,15
105,105,142,3
106,106,143,11
107,107,144,3
108,108,148,82
109,109,148,3
110,110,150,3
111,111,151,3
112,112,155,25
113,113,157,4
114,114,157,3
115,115,157,9
116,116,159,1
117,117,160,11
118,118,161,82
119,119,162,24
120,120,162,39
121,121,163,82
122,122,163,11
123,123,165,18
124,124,167,5
125,125,168,15
127,127,168,11
128,128,169,25
129,129,169,18
130,130,171,18
131,131,172,18
132,132,173,57
133,133,176,25
134,134,177,25
135,135,177,11
136,136,178,3
137,137,178,9
138,138,181,3
139,139,183,11
140,140,186,18
141,141,186,11
142,142,187,4
143,143,187,3
144,144,187,12
145,145,190,4
146,146,191,82
147,147,192,11
148,148,193,11
149,149,195,18
150,150,198,4
151,151,199,25
152,152,199,11
153,153,200,11
154,154,201,9
155,155,201,11
156,156,202,9
157,157,203,9
158,158,204,11
159,159,205,25
