,Unnamed: 0,time,event
0,0,2,3
1,1,13,3
2,2,14,35
3,3,14,18
4,4,15,25
5,5,15,1
6,6,15,11
7,7,16,25
9,9,17,25
10,10,17,1
11,11,18,1
12,12,19,1
13,13,19,11
14,14,22,11
15,15,23,25
16,16,23,1
17,17,23,11
18,18,25,3
19,19,25,1
20,20,27,25
21,21,27,1
22,22,28,11
23,23,29,25
24,24,29,11
25,25,30,25
26,26,30,1
27,27,31,3
28,28,32,3
29,29,35,25
30,30,36,3
31,31,36,11
32,32,43,1
33,33,45,25
34,34,45,11
35,35,46,25
36,36,51,25
37,37,51,1
38,38,52,11
39,39,56,25
40,40,58,1
41,41,59,25
42,42,59,11
43,43,60,1
44,44,61,25
45,45,61,18
46,46,61,1
47,47,62,25
48,48,62,3
49,49,62,1
50,50,62,11
51,51,63,25
52,52,63,11
53,53,64,1
54,54,65,3
55,55,66,25
56,56,66,1
57,57,67,1
58,58,68,25
59,59,69,1
60,60,69,12
61,61,72,1
62,62,73,25
63,63,73,3
64,64,73,1
65,65,73,11
66,66,74,91
67,67,75,1
68,68,76,1
69,69,76,11
70,70,77,1
71,71,78,25
72,72,79,11
73,73,80,25
74,74,80,3
75,75,80,1
76,76,80,11
77,77,81,25
78,78,84,25
79,79,85,28
80,80,85,3
81,81,85,1
82,82,86,1
83,83,87,3
84,84,88,1
85,85,92,28
86,86,92,25
87,87,94,3
88,88,95,3
89,89,98,12
90,90,101,1
91,91,101,11
92,92,103,0
93,93,103,15
94,94,103,17
95,95,103,1
96,96,104,1
97,97,105,25
98,98,105,1
99,99,106,18
100,100,107,15
101,101,107,11
102,102,108,1
103,103,109,1
104,104,110,28
105,105,110,3
106,106,111,1
107,107,113,25
108,108,113,15
109,109,113,11
110,110,115,1
112,112,118,1
113,113,118,11
114,114,120,25
115,115,120,11
116,116,121,2
117,117,121,1
118,118,122,1
119,119,122,12
120,120,122,11
121,121,124,3
122,122,124,1
123,123,124,11
124,124,125,18
125,125,125,11
126,126,126,1
127,127,128,25
128,128,128,18
129,129,129,11
130,130,130,25
131,131,130,1
132,132,130,11
133,133,131,25
134,134,131,1
135,135,132,3
136,136,133,4
137,137,133,22
138,138,133,17
139,139,133,1
140,140,133,11
141,141,134,25
142,142,134,18
143,143,134,11
144,144,137,28
145,145,137,25
146,146,137,18
147,147,139,3
148,148,139,11
149,149,142,3
150,150,143,28
151,151,143,22
152,152,145,11
153,153,146,1
154,154,147,3
155,155,147,18
156,156,147,11
157,157,148,25
158,158,148,55
160,160,148,1
161,161,148,11
162,162,149,28
163,163,149,3
164,164,149,8
165,165,149,11
166,166,150,1
167,167,152,25
