,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,3,1
3,3,5,1
4,4,6,1
5,5,7,3
6,6,11,3
7,7,11,26
8,8,11,1
9,9,15,26
10,10,16,22
11,11,17,4
12,12,18,26
13,13,20,4
14,14,20,3
15,15,20,1
16,16,25,1
17,17,34,18
18,18,34,1
19,19,39,3
20,20,39,18
21,21,39,1
22,22,43,26
23,23,43,1
24,24,47,1
25,25,48,4
26,26,48,3
27,27,48,18
28,28,48,1
29,29,50,1
30,30,52,1
31,31,56,4
32,32,56,1
33,33,56,9
34,34,58,1
35,35,61,1
36,36,63,1
37,37,64,1
38,38,65,1
39,39,68,4
40,40,68,18
41,41,68,1
42,42,70,3
43,43,71,3
44,44,71,1
45,45,72,1
46,46,73,1
47,47,76,28
48,48,76,22
49,49,76,1
50,50,78,3
51,51,78,26
52,52,80,1
53,53,81,1
54,54,85,18
55,55,88,3
56,56,94,3
57,57,95,1
58,58,98,4
59,59,98,1
60,60,99,26
61,61,99,1
62,62,99,11
63,63,100,4
64,64,100,18
65,65,100,1
66,66,102,9
67,67,103,1
68,68,104,1
69,69,107,1
70,70,108,55
71,71,108,3
72,72,109,18
73,73,109,1
74,74,112,1
75,75,113,22
76,76,113,1
77,77,114,4
78,78,114,1
79,79,115,4
80,80,115,26
81,81,115,18
82,82,117,3
83,83,117,1
84,84,119,1
85,85,122,1
86,86,124,4
87,87,124,22
88,88,124,1
89,89,129,55
90,90,129,1
91,91,131,1
92,92,132,1
93,93,133,55
94,94,133,18
95,95,133,1
96,96,134,4
97,97,134,1
98,98,136,1
99,99,137,3
100,100,137,1
101,101,138,1
102,102,140,4
103,103,140,1
104,104,141,26
105,105,142,1
106,106,143,1
107,107,145,3
108,108,146,1
109,109,148,26
110,110,148,1
111,111,149,1
112,112,152,35
113,113,152,1
114,114,155,22
115,115,155,3
116,116,155,1
117,117,157,1
119,119,158,1
120,120,158,11
121,121,159,1
122,122,164,57
123,123,164,26
124,124,164,18
125,125,164,1
126,126,164,9
128,128,165,4
129,129,165,3
130,130,165,1
131,131,169,28
132,132,169,18
133,133,169,1
134,134,173,1
135,135,176,11
136,136,180,1
137,137,183,18
138,138,183,1
139,139,186,1
140,140,188,21
141,141,188,11
142,142,189,11
143,143,191,3
144,144,192,1
145,145,194,1
146,146,195,1
147,147,196,3
148,148,197,4
149,149,197,1
150,150,198,11
151,151,199,1
152,152,200,1
153,153,204,1
154,154,205,1
155,155,207,1
156,156,208,1
157,157,209,1
158,158,209,50
159,159,210,1
160,160,212,3
161,161,212,1
162,162,213,25
163,163,213,1
164,164,214,28
165,165,216,1
166,166,217,1
167,167,217,50
168,168,218,1
169,169,219,28
170,170,219,1
171,171,220,28
172,172,220,1
173,173,221,1
174,174,222,28
175,175,222,1
176,176,225,28
177,177,225,1
178,178,226,1
179,179,227,28
180,180,227,3
181,181,227,1
182,182,228,28
183,183,228,1
184,184,229,28
185,185,230,1
186,186,231,1
187,187,232,28
188,188,232,1
189,189,233,4
190,190,233,1
191,191,233,11
192,192,234,1
193,193,234,11
194,194,235,1
195,195,235,11
196,196,236,3
197,197,242,3
198,198,242,1
199,199,242,11
200,200,243,20
201,201,243,1
202,202,244,11
203,203,245,4
204,204,245,1
205,205,245,50
206,206,248,1
207,207,249,3
208,208,249,1
209,209,250,1
210,210,252,1
211,211,253,1
212,212,254,1
213,213,256,1
214,214,257,1
215,215,258,1
216,216,259,3
217,217,260,1
218,218,261,4
219,219,261,1
220,220,262,1
221,221,263,1
222,222,264,1
223,223,266,1
224,224,268,3
225,225,268,1
226,226,270,18
227,227,271,18
228,228,271,1
229,229,273,3
230,230,274,18
231,231,274,1
232,232,274,11
233,233,275,25
234,234,275,18
235,235,275,1
236,236,276,1
237,237,277,18
238,238,277,1
239,239,278,3
240,240,279,4
241,241,279,1
242,242,280,4
243,243,280,1
244,244,281,4
245,245,281,1
246,246,283,1
247,247,284,1
248,248,285,1
249,249,286,3
250,250,287,3
251,251,287,1
252,252,289,3
253,253,289,18
254,254,290,1
255,255,291,18
256,256,292,1
257,257,294,80
258,258,294,1
259,259,295,18
260,260,296,1
261,261,297,18
262,262,298,18
263,263,298,1
264,264,299,25
265,265,299,1
266,266,301,1
267,267,302,1
268,268,303,1
269,269,304,18
270,270,305,20
271,271,305,1
272,272,306,1
273,273,307,3
274,274,307,18
275,275,308,80
276,276,308,18
277,277,308,1
278,278,309,1
279,279,310,1
280,280,311,1
281,281,314,3
282,282,315,1
283,283,316,80
284,284,318,1
285,285,319,18
286,286,321,1
287,287,322,1
288,288,322,50
289,289,322,9
290,290,323,1
291,291,324,80
292,292,324,3
293,293,325,1
294,294,326,1
295,295,327,18
296,296,329,25
297,297,329,1
299,299,330,1
300,300,331,3
301,301,332,18
302,302,338,1
303,303,339,1
304,304,340,80
305,305,340,33
306,306,341,1
307,307,342,80
308,308,343,1
309,309,343,9
310,310,344,80
311,311,346,80
312,312,346,1
313,313,347,18
314,314,348,80
315,315,349,3
316,316,349,1
317,317,349,9
318,318,350,9
320,320,351,80
321,321,352,80
322,322,353,1
323,323,354,80
324,324,354,4
325,325,354,1
326,326,355,80
327,327,356,1
328,328,358,80
329,329,359,80
330,330,359,1
332,332,360,80
333,333,361,18
334,334,363,80
335,335,363,1
336,336,364,80
337,337,364,1
338,338,368,80
339,339,368,20
340,340,368,1
341,341,369,3
342,342,370,31
343,343,370,1
344,344,370,11
345,345,371,16
346,346,373,1
347,347,374,1
348,348,375,80
349,349,376,1
350,350,376,11
351,351,377,1
352,352,379,18
353,353,380,4
354,354,380,1
355,355,381,4
356,356,381,1
357,357,382,80
358,358,382,4
359,359,384,3
360,360,385,28
361,361,385,3
362,362,385,1
363,363,385,9
364,364,387,1
365,365,388,1
366,366,390,11
367,367,392,1
368,368,392,11
369,369,393,11
370,370,394,11
371,371,395,1
372,372,395,11
373,373,396,4
374,374,396,1
375,375,396,11
376,376,397,11
377,377,398,3
378,378,399,3
379,379,399,1
380,380,400,15
381,381,400,11
382,382,401,1
383,383,401,11
384,384,402,20
385,385,402,3
386,386,402,1
387,387,402,11
388,388,403,80
389,389,403,4
390,390,403,11
391,391,404,1
392,392,404,11
393,393,407,1
394,394,408,80
395,395,408,15
396,396,409,1
397,397,409,11
398,398,410,4
399,399,410,1
400,400,410,11
401,401,411,3
402,402,412,3
403,403,413,57
404,404,413,1
405,405,413,11
406,406,415,4
407,407,415,1
408,408,416,80
409,409,416,1
410,410,416,11
411,411,417,80
412,412,420,25
413,413,420,1
414,414,422,11
415,415,423,80
416,416,423,16
417,417,424,16
418,418,424,18
419,419,424,11
420,420,425,4
421,421,426,16
422,422,426,1
423,423,427,80
424,424,427,16
425,425,427,35
426,426,428,1
427,427,428,11
428,428,429,4
429,429,430,11
430,430,431,80
431,431,431,4
432,432,431,1
433,433,433,80
434,434,433,20
435,435,433,3
436,436,433,18
437,437,434,80
438,438,434,1
439,439,435,80
440,440,435,11
441,441,436,80
442,442,436,4
443,443,436,11
444,444,437,11
445,445,438,80
446,446,438,4
447,447,438,11
448,448,439,11
449,449,440,18
450,450,440,50
451,451,441,1
452,452,442,80
453,453,442,11
454,454,443,80
455,455,444,11
456,456,445,11
457,457,446,4
458,458,446,3
459,459,446,11
460,460,448,1
461,461,448,9
462,462,448,11
463,463,449,11
464,464,450,1
465,465,450,11
466,466,451,80
467,467,451,11
468,468,452,80
469,469,452,11
470,470,453,4
471,471,453,18
472,472,455,24
473,473,455,1
474,474,456,80
475,475,456,11
476,476,457,80
477,477,458,4
478,478,458,1
479,479,458,11
480,480,459,1
481,481,459,11
482,482,460,80
483,483,460,1
484,484,460,11
485,485,461,16
486,486,461,1
487,487,462,16
488,488,463,1
489,489,463,11
490,490,464,20
491,491,464,15
492,492,464,1
493,493,465,16
494,494,465,1
495,495,465,11
496,496,466,16
497,497,466,1
498,498,466,11
499,499,467,18
500,500,467,1
501,501,467,11
502,502,468,16
503,503,468,1
504,504,469,16
505,505,469,3
506,506,470,80
507,507,470,15
508,508,470,16
509,509,470,1
510,510,470,11
511,511,471,18
512,512,471,1
513,513,472,16
514,514,472,1
515,515,472,50
516,516,472,11
517,517,473,18
518,518,473,1
519,519,474,1
520,520,474,11
521,521,476,16
522,522,476,1
523,523,476,50
524,524,477,16
525,525,477,1
526,526,477,11
527,527,478,1
528,528,478,11
529,529,480,16
530,530,480,1
531,531,480,11
532,532,481,1
533,533,482,16
534,534,482,11
535,535,483,16
536,536,483,1
537,537,484,18
538,538,486,80
539,539,488,1
540,540,488,11
541,541,489,20
542,542,490,3
543,543,490,18
544,544,490,1
545,545,490,11
546,546,491,11
547,547,492,3
548,548,492,11
549,549,493,16
550,550,493,1
551,551,493,50
552,552,494,4
553,553,494,20
554,554,494,11
555,555,495,80
556,556,495,11
557,557,496,80
558,558,496,16
559,559,496,1
560,560,496,50
561,561,497,80
562,562,497,1
563,563,498,80
564,564,498,4
565,565,498,15
566,566,498,16
567,567,499,1
568,568,500,11
569,569,501,1
570,570,502,80
571,571,502,11
572,572,503,3
573,573,503,18
574,574,503,1
575,575,503,11
576,576,504,80
577,577,504,28
578,578,504,3
579,579,504,1
580,580,505,80
581,581,505,1
582,582,507,80
583,583,507,16
584,584,507,1
585,585,508,16
586,586,508,1
587,587,508,11
588,588,509,18
589,589,510,80
590,590,510,4
591,591,510,3
592,592,510,1
593,593,511,4
594,594,512,80
595,595,512,11
596,596,513,16
597,597,514,18
598,598,514,1
599,599,514,11
600,600,515,4
601,601,515,11
602,602,516,11
603,603,517,4
604,604,517,1
605,605,518,80
606,606,518,1
607,607,519,1
608,608,519,11
609,609,520,80
610,610,520,11
611,611,522,16
612,612,522,11
613,613,523,1
614,614,523,11
615,615,524,80
616,616,524,20
617,617,524,11
618,618,525,80
619,619,525,4
620,620,527,1
621,621,528,1
622,622,528,11
623,623,529,80
624,624,530,80
625,625,530,15
626,626,532,3
627,627,532,1
628,628,532,50
629,629,534,4
630,630,535,11
631,631,536,1
632,632,536,11
633,633,537,80
634,634,537,11
635,635,538,80
636,636,539,80
637,637,540,80
638,638,540,11
639,639,541,18
640,640,541,11
641,641,542,11
642,642,543,16
643,643,543,11
644,644,544,80
645,645,544,3
646,646,544,11
647,647,545,3
648,648,545,1
649,649,545,50
650,650,547,11
651,651,548,4
652,652,548,1
653,653,549,1
654,654,549,11
655,655,550,18
656,656,550,11
657,657,551,11
658,658,552,4
659,659,553,80
660,660,553,28
661,661,554,3
662,662,554,11
663,663,555,80
664,664,556,11
665,665,557,15
666,666,557,3
667,667,557,1
668,668,557,11
669,669,558,20
670,670,558,3
671,671,558,11
672,672,560,80
673,673,560,1
674,674,561,80
675,675,561,3
676,676,562,80
677,677,562,4
678,678,562,1
679,679,562,11
680,680,563,3
681,681,563,11
682,682,564,11
683,683,565,80
684,684,565,20
685,685,565,15
686,686,565,3
687,687,566,1
688,688,567,18
689,689,568,3
690,690,568,11
691,691,569,80
692,692,569,22
693,693,569,15
694,694,569,1
695,695,570,80
696,696,570,1
697,697,570,11
698,698,571,3
699,699,571,11
700,700,572,18
701,701,572,11
702,702,573,1
703,703,573,50
704,704,575,1
706,706,576,1
707,707,577,1
708,708,579,47
709,709,579,1
710,710,582,15
711,711,582,16
712,712,585,1
713,713,586,15
714,714,586,16
715,715,586,1
716,716,588,1
717,717,589,29
718,718,590,80
719,719,590,1
720,720,592,80
721,721,592,4
722,722,592,3
723,723,592,1
724,724,593,80
725,725,595,1
726,726,597,1
727,727,601,20
728,728,601,25
729,729,601,1
730,730,601,11
731,731,603,80
732,732,604,1
733,733,605,11
734,734,606,11
735,735,607,80
736,736,607,15
737,737,607,11
738,738,608,80
739,739,608,18
740,740,609,16
741,741,609,1
742,742,610,1
743,743,610,11
744,744,611,11
745,745,612,15
746,746,612,11
747,747,613,11
748,748,614,3
749,749,614,18
750,750,614,11
751,751,616,1
752,752,617,80
753,753,618,80
754,754,619,80
755,755,620,80
756,756,620,11
757,757,621,80
758,758,621,15
759,759,621,1
760,760,622,3
761,761,623,1
762,762,624,80
763,763,624,11
764,764,625,80
765,765,625,11
766,766,626,16
767,767,626,47
768,768,626,11
769,769,627,15
770,770,627,11
771,771,628,11
772,772,629,53
773,773,629,1
774,774,631,80
775,775,631,15
776,776,632,3
777,777,632,1
778,778,633,20
779,779,633,11
780,780,634,11
781,781,635,11
782,782,638,80
783,783,638,11
784,784,639,11
785,785,640,11
786,786,641,80
787,787,642,11
788,788,643,1
789,789,644,1
790,790,644,9
791,791,645,11
792,792,646,80
793,793,646,11
794,794,647,11
795,795,648,15
796,796,648,3
797,797,648,1
798,798,648,11
799,799,649,3
800,800,649,11
801,801,650,1
802,802,650,11
803,803,652,80
804,804,653,3
805,805,653,1
806,806,654,80
807,807,655,80
808,808,655,3
809,809,655,11
810,810,656,11
811,811,657,80
812,812,657,28
813,813,658,3
814,814,658,1
815,815,662,80
816,816,662,3
817,817,663,20
818,818,663,11
819,819,665,1
820,820,667,80
821,821,668,1
822,822,669,80
823,823,669,3
824,824,669,11
825,825,670,11
826,826,671,3
827,827,672,1
828,828,674,80
829,829,675,11
830,830,677,11
831,831,678,1
832,832,680,80
833,833,680,1
834,834,681,3
835,835,681,11
836,836,683,80
837,837,684,3
838,838,684,11
839,839,686,3
840,840,686,1
841,841,688,11
842,842,689,80
843,843,689,11
844,844,690,80
845,845,690,25
846,846,691,20
847,847,691,3
848,848,691,11
849,849,692,1
850,850,694,11
851,851,695,80
852,852,697,80
853,853,697,3
854,854,698,20
855,855,698,11
856,856,700,1
857,857,701,80
858,858,702,4
859,859,702,11
860,860,703,3
861,861,705,4
862,862,705,11
863,863,708,4
864,864,709,4
865,865,709,11
866,866,710,4
867,867,711,11
868,868,714,4
869,869,714,3
870,870,715,11
871,871,717,11
872,872,719,11
873,873,720,25
874,874,720,3
875,875,721,15
876,876,721,1
877,877,722,3
878,878,722,1
880,880,723,15
881,881,723,11
883,883,725,4
884,884,725,3
885,885,725,1
886,886,725,11
887,887,726,1
888,888,727,11
889,889,729,80
890,890,729,15
891,891,729,1
