,Unnamed: 0,time,event
0,0,1,24
1,1,1,9
3,3,8,3
5,5,10,11
6,6,12,78
7,7,16,1
8,8,16,11
9,9,17,1
10,10,17,11
11,11,20,1
12,12,21,1
13,13,23,1
14,14,25,39
15,15,25,11
16,16,26,37
17,17,27,31
18,18,27,1
19,19,27,11
20,20,29,64
21,21,29,1
22,22,29,11
23,23,31,3
24,24,33,37
25,25,33,1
27,27,36,1
28,28,37,1
29,29,39,3
30,30,40,3
31,31,40,1
32,32,41,4
33,33,41,31
34,34,41,57
35,35,41,2
37,37,41,18
38,38,43,1
39,39,44,37
40,40,46,15
41,41,46,1
42,42,47,3
43,43,48,2
44,44,49,17
45,45,49,1
46,46,50,20
47,47,51,18
48,48,52,13
49,49,52,18
50,50,52,11
51,51,53,11
52,52,57,2
53,53,57,1
54,54,61,37
55,55,62,1
56,56,63,2
57,57,63,1
58,58,64,64
59,59,65,37
60,60,65,11
61,61,67,1
62,62,68,3
63,63,68,19
64,64,68,11
65,65,69,4
66,66,69,1
67,67,70,1
68,68,71,1
69,69,72,19
70,70,74,1
72,72,79,1
73,73,80,4
74,74,80,28
75,75,80,1
76,76,81,11
77,77,84,2
78,78,84,1
79,79,85,15
80,80,89,64
81,81,93,4
82,82,93,39
83,83,93,11
84,84,94,11
85,85,95,37
86,86,95,1
87,87,95,11
88,88,96,1
89,89,98,46
90,90,98,11
91,91,99,37
92,92,99,3
93,93,100,48
94,94,102,4
95,95,103,11
96,96,105,1
97,97,106,1
98,98,106,11
99,99,108,1
100,100,108,11
101,101,110,1
103,103,113,26
104,104,113,1
105,105,113,11
106,106,114,1
107,107,114,11
108,108,115,11
109,109,116,11
110,110,117,11
111,111,120,1
112,112,121,64
113,113,121,1
114,114,122,3
115,115,123,11
116,116,124,11
117,117,126,1
118,118,128,37
119,119,128,1
120,120,129,3
121,121,130,1
122,122,130,11
123,123,131,1
124,124,131,11
125,125,132,2
126,126,133,57
127,127,134,1
128,128,135,37
129,129,135,11
130,130,136,3
131,131,136,11
132,132,137,11
133,133,139,4
134,134,141,4
135,135,141,1
136,136,141,11
137,137,143,4
138,138,143,11
139,139,144,37
140,140,148,1
141,141,148,11
142,142,149,1
143,143,149,11
144,144,150,4
145,145,150,11
146,146,153,64
147,147,154,24
148,148,154,39
149,149,154,11
150,150,155,11
151,151,156,26
152,152,156,1
153,153,156,11
154,154,157,15
155,155,158,34
156,156,158,1
157,157,158,11
159,159,160,3
160,160,160,18
161,161,161,24
162,162,161,18
