,Unnamed: 0,time,event
0,0,1,15
1,1,2,12
2,2,4,3
3,3,4,18
4,4,4,11
5,5,5,35
6,6,5,1
7,7,5,9
8,8,5,11
9,9,6,35
10,10,6,26
11,11,6,18
12,12,6,19
13,13,6,12
14,14,7,67
15,15,7,18
16,16,7,1
17,17,7,12
18,18,7,11
19,19,8,1
20,20,8,12
21,21,9,1
22,22,9,12
23,23,10,1
24,24,10,12
25,25,11,15
26,26,11,1
27,27,11,12
28,28,11,11
29,29,12,36
30,30,12,1
31,31,12,12
32,32,12,11
33,33,13,1
34,34,13,12
35,35,14,1
36,36,15,4
37,37,15,36
38,38,15,15
39,39,15,1
40,40,15,12
41,41,16,15
42,42,16,1
43,43,17,1
44,44,17,12
45,45,18,1
46,46,18,12
47,47,19,1
48,48,19,12
49,49,20,15
50,50,20,12
51,51,21,12
52,52,22,12
53,53,24,11
54,54,25,46
55,55,25,1
56,56,25,11
57,57,26,4
58,58,26,9
59,59,27,1
60,60,28,1
61,61,28,12
62,62,30,1
63,63,31,4
64,64,31,43
65,65,31,36
66,66,31,46
67,67,31,24
68,68,31,12
69,69,31,9
70,70,33,12
71,71,34,12
72,72,35,3
73,73,35,12
74,74,36,1
75,75,37,26
76,76,37,1
77,77,39,12
78,78,41,12
79,79,41,11
80,80,43,12
81,81,44,1
82,82,44,11
83,83,44,10
84,84,45,1
85,85,46,1
86,86,46,9
87,87,47,1
88,88,47,12
89,89,49,12
90,90,50,1
91,91,52,11
92,92,53,3
93,93,53,1
94,94,53,12
95,95,53,11
96,96,54,15
97,97,54,1
98,98,54,12
99,99,55,1
100,100,56,3
101,101,57,3
102,102,57,35
103,103,57,12
104,104,58,3
105,105,60,12
107,107,61,25
108,108,61,1
109,109,61,12
110,110,62,15
111,111,63,3
112,112,64,36
113,113,65,1
114,114,67,3
115,115,67,9
116,116,68,1
117,117,71,3
118,118,71,18
119,119,72,25
120,120,77,12
121,121,82,1
122,122,82,12
123,123,84,1
124,124,88,15
125,125,88,1
126,126,90,1
127,127,92,15
128,128,92,11
129,129,93,11
130,130,94,25
131,131,95,1
132,132,98,4
133,133,98,0
134,134,102,12
135,135,103,1
136,136,109,1
137,137,109,72
138,138,110,12
139,139,111,12
140,140,112,1
141,141,113,12
142,142,113,11
143,143,116,0
144,144,122,4
145,145,122,1
146,146,126,20
147,147,126,11
148,148,129,9
149,149,132,12
150,150,136,3
151,151,136,35
152,152,136,1
153,153,138,12
154,154,140,3
155,155,141,25
156,156,141,1
157,157,141,30
158,158,142,1
