,Unnamed: 0,time,event
0,0,1,46
1,1,1,1
2,2,1,9
3,3,2,25
4,4,2,3
5,5,2,18
6,6,2,1
7,7,2,11
8,8,3,1
9,9,4,4
10,10,4,36
11,11,4,15
12,12,4,1
13,13,5,1
14,14,6,1
15,15,7,1
16,16,8,25
18,18,8,1
19,19,9,25
20,20,9,15
21,21,9,3
22,22,9,1
23,23,10,25
24,24,10,1
25,25,11,25
26,26,11,1
27,27,12,1
28,28,13,1
29,29,14,25
30,30,14,1
31,31,14,50
32,32,14,11
33,33,15,25
34,34,15,1
35,35,15,72
36,36,16,36
37,37,16,25
38,38,16,1
39,39,17,25
40,40,18,25
41,41,19,25
42,42,19,24
43,43,20,25
44,44,20,1
45,45,21,4
46,46,21,25
47,47,21,1
49,49,22,43
50,50,22,25
51,51,22,22
52,52,22,24
53,53,22,1
54,54,22,11
55,55,25,4
56,56,25,25
58,58,26,25
60,60,26,1
61,61,27,1
62,62,28,25
63,63,28,1
64,64,32,3
65,65,32,1
66,66,33,25
67,67,33,1
68,68,34,25
69,69,34,1
70,70,35,4
71,71,35,25
72,72,35,1
73,73,35,11
74,74,36,25
75,75,36,1
76,76,37,25
77,77,37,24
78,78,37,9
79,79,37,11
80,80,38,25
81,81,39,25
82,82,39,1
83,83,40,25
84,84,40,1
85,85,41,25
86,86,41,23
87,87,41,1
88,88,41,11
89,89,42,4
90,90,42,25
91,91,42,1
92,92,43,25
93,93,43,11
94,94,44,25
96,96,45,25
97,97,46,25
98,98,46,1
99,99,47,25
100,100,47,18
101,101,48,1
102,102,49,25
103,103,49,1
104,104,51,11
105,105,52,3
106,106,52,18
107,107,52,11
108,108,53,1
109,109,54,1
110,110,55,36
111,111,55,25
112,112,55,24
113,113,56,25
114,114,56,1
115,115,58,25
116,116,59,25
117,117,59,1
118,118,60,25
119,119,60,1
120,120,61,25
121,121,61,1
122,122,62,15
123,123,62,16
124,124,62,1
125,125,63,25
126,126,63,1
127,127,64,1
128,128,64,11
129,129,65,25
130,130,65,1
131,131,66,25
132,132,66,24
133,133,66,1
134,134,66,8
135,135,66,9
136,136,67,25
137,137,68,25
138,138,68,1
139,139,69,25
140,140,69,1
141,141,69,19
142,142,69,11
143,143,70,25
144,144,70,1
145,145,71,25
146,146,72,25
147,147,72,1
148,148,73,25
149,149,74,25
150,150,74,1
151,151,75,25
152,152,75,1
153,153,76,25
154,154,78,1
155,155,79,25
156,156,79,3
157,157,80,25
158,158,80,1
159,159,81,25
160,160,81,3
161,161,81,35
162,162,81,1
163,163,81,11
164,164,82,4
165,165,82,3
166,166,82,9
167,167,82,11
168,168,83,25
169,169,83,15
170,170,83,1
171,171,83,9
172,172,85,25
173,173,86,4
174,174,86,25
175,175,86,1
176,176,86,11
177,177,87,25
178,178,87,35
179,179,88,25
180,180,88,1
181,181,89,25
182,182,89,35
183,183,90,25
184,184,92,25
185,185,93,25
186,186,94,1
187,187,94,11
188,188,95,25
189,189,95,1
190,190,95,11
191,191,96,25
192,192,96,35
193,193,96,1
194,194,96,11
