,Unnamed: 0,time,event
0,0,0,1
1,1,1,24
2,2,1,39
3,3,1,1
4,4,1,11
5,5,2,18
6,6,2,1
7,7,3,0
8,8,4,1
9,9,6,1
11,11,7,1
12,12,9,15
13,13,10,1
14,14,11,36
15,15,11,15
16,16,11,1
17,17,12,25
18,18,12,1
19,19,12,9
20,20,13,21
21,21,13,15
22,22,13,1
23,23,13,11
24,24,14,1
25,25,15,1
26,26,16,1
27,27,16,9
28,28,18,25
30,30,19,1
31,31,20,21
32,32,20,1
33,33,21,1
34,34,22,15
35,35,23,15
36,36,23,1
37,37,24,25
38,38,24,11
39,39,25,15
40,40,25,1
41,41,26,3
42,42,26,1
43,43,28,1
44,44,29,31
45,45,29,15
46,46,29,1
47,47,30,25
48,48,30,1
49,49,31,31
50,50,31,3
51,51,31,1
52,52,34,4
53,53,34,31
54,54,34,1
55,55,35,4
56,56,35,15
57,57,36,1
58,58,37,1
59,59,38,25
60,60,38,64
61,61,38,91
62,62,38,1
63,63,38,9
64,64,39,1
65,65,40,1
66,66,44,1
67,67,45,1
68,68,46,3
69,69,46,1
70,70,47,0
71,71,47,25
72,72,47,1
73,73,48,4
74,74,49,1
75,75,50,1
76,76,51,1
77,77,52,1
78,78,53,1
79,79,54,35
80,80,54,1
81,81,54,11
82,82,55,1
83,83,56,1
84,84,57,25
85,85,57,1
86,86,58,15
87,87,59,4
88,88,59,3
89,89,59,1
90,90,59,11
91,91,60,4
92,92,60,25
93,93,60,1
94,94,60,10
95,95,61,1
97,97,62,1
99,99,62,9
100,100,63,1
101,101,64,15
102,102,64,1
103,103,65,1
104,104,66,1
105,105,67,1
106,106,68,15
107,107,68,1
108,108,70,1
109,109,71,25
110,110,71,1
111,111,72,1
112,112,73,15
113,113,74,15
114,114,74,3
115,115,75,25
116,116,75,15
117,117,75,1
118,118,76,18
119,119,76,1
120,120,77,15
121,121,77,1
122,122,85,3
123,123,90,3
124,124,94,64
125,125,96,15
126,126,97,9
127,127,99,91
128,128,104,1
129,129,107,3
130,130,116,3
131,131,122,4
132,132,122,15
133,133,122,1
134,134,123,4
135,135,123,15
136,136,123,1
137,137,125,1
138,138,126,1
139,139,130,15
141,141,130,1
142,142,131,64
143,143,133,1
144,144,134,4
145,145,134,25
146,146,139,3
147,147,139,1
148,148,140,15
149,149,140,1
150,150,142,1
151,151,143,64
152,152,145,31
153,153,146,21
154,154,146,24
155,155,146,1
156,156,149,1
157,157,151,15
158,158,151,3
159,159,151,1
160,160,152,1
161,161,154,15
162,162,154,1
163,163,157,25
164,164,157,1
165,165,158,1
166,166,159,95
167,167,159,1
168,168,159,9
169,169,160,1
170,170,165,1
171,171,167,4
172,172,167,1
173,173,167,11
174,174,169,3
175,175,170,31
176,176,170,1
177,177,171,1
178,178,172,64
179,179,172,91
180,180,173,31
181,181,174,1
182,182,174,11
183,183,175,1
184,184,176,1
185,185,177,4
186,186,181,3
188,188,182,15
189,189,182,1
190,190,183,3
191,191,183,1
192,192,184,15
193,193,185,25
194,194,185,1
195,195,199,3
196,196,199,1
197,197,201,1
198,198,201,11
199,199,202,1
200,200,203,1
201,201,203,9
202,202,204,4
203,203,204,1
204,204,205,1
205,205,206,1
206,206,207,1
207,207,211,36
208,208,212,4
209,209,212,3
210,210,213,1
211,211,214,31
212,212,214,1
213,213,215,1
214,214,217,31
215,215,217,1
216,216,218,1
217,217,219,1
218,218,219,9
219,219,220,29
220,220,220,31
221,221,220,25
222,222,220,64
223,223,220,91
224,224,221,4
226,226,222,15
227,227,222,1
228,228,224,1
229,229,227,3
230,230,227,1
231,231,228,1
232,232,229,1
233,233,235,3
234,234,235,1
235,235,236,1
236,236,241,1
237,237,242,36
238,238,242,1
239,239,243,4
240,240,243,3
241,241,243,1
242,242,244,1
243,243,245,1
244,244,246,15
245,245,247,15
246,246,247,1
247,247,248,15
248,248,249,15
249,249,249,1
250,250,250,15
251,251,250,1
252,252,251,1
253,253,260,3
254,254,266,1
255,255,267,25
256,256,267,3
257,257,267,1
258,258,268,1
259,259,269,1
260,260,270,1
261,261,272,1
262,262,273,3
263,263,273,1
264,264,274,15
265,265,274,1
266,266,275,1
267,267,276,80
268,268,276,15
269,269,277,1
270,270,278,64
271,271,278,91
272,272,278,1
273,273,278,72
274,274,278,9
275,275,279,36
276,276,279,15
277,277,279,1
278,278,280,1
279,279,281,15
280,280,281,1
281,281,282,15
282,282,282,1
283,283,283,1
284,284,284,4
285,285,284,1
