,Unnamed: 0,time,event
0,0,25,11
1,1,26,11
2,2,27,11
3,3,28,18
4,4,29,3
5,5,35,5
6,6,36,3
7,7,36,11
8,8,37,11
9,9,38,11
10,10,40,18
11,11,40,9
12,12,40,11
13,13,41,1
14,14,41,9
15,15,42,15
16,16,43,1
17,17,44,3
18,18,44,9
19,19,45,1
20,20,54,18
21,21,55,2
22,22,55,1
23,23,55,11
25,25,59,11
26,26,60,11
27,27,61,46
28,28,63,11
29,29,67,5
30,30,67,1
31,31,68,5
32,32,68,25
33,33,68,26
34,34,68,11
35,35,69,12
36,36,69,9
37,37,69,11
38,38,70,25
39,39,70,15
40,40,70,18
41,41,70,1
42,42,70,50
43,43,70,9
44,44,71,25
45,45,71,11
46,46,86,11
47,47,90,3
48,48,95,11
49,49,96,95
50,50,96,25
51,51,96,33
52,52,96,3
53,53,96,1
54,54,96,11
55,55,97,2
56,56,97,1
57,57,98,33
58,58,98,18
59,59,99,25
60,60,99,2
61,61,99,3
62,62,100,2
63,63,100,11
64,64,101,11
65,65,102,11
66,66,103,3
67,67,103,1
68,68,103,11
69,69,104,2
70,70,104,55
71,71,104,1
72,72,104,11
73,73,105,35
74,74,105,11
75,75,106,1
76,76,106,11
77,77,107,18
78,78,107,11
79,79,108,3
80,80,108,1
81,81,109,4
82,82,109,1
83,83,109,11
84,84,110,95
85,85,111,9
86,86,112,12
87,87,112,9
88,88,113,18
89,89,113,11
90,90,114,11
91,91,120,12
92,92,121,2
93,93,121,18
94,94,121,1
95,95,121,11
96,96,122,25
97,97,122,1
98,98,122,11
99,99,123,1
100,100,123,11
101,101,124,80
102,102,124,11
103,103,125,11
104,104,127,1
105,105,128,2
106,106,129,2
107,107,133,1
108,108,143,33
109,109,144,3
110,110,145,3
111,111,146,3
112,112,146,9
113,113,147,72
114,114,147,9
115,115,147,11
116,116,150,1
117,117,150,11
118,118,152,48
119,119,152,3
120,120,152,1
121,121,154,15
122,122,155,1
123,123,155,11
124,124,156,3
125,125,156,11
126,126,157,2
127,127,157,11
128,128,159,25
129,129,159,3
130,130,159,11
131,131,161,11
132,132,164,1
133,133,165,2
134,134,166,11
135,135,171,11
136,136,173,33
137,137,173,11
138,138,174,15
139,139,174,9
140,140,178,25
141,141,178,18
142,142,179,11
143,143,180,11
144,144,183,2
145,145,184,11
146,146,185,82
147,147,185,1
148,148,186,11
149,149,188,12
150,150,189,12
151,151,190,12
152,152,215,2
153,153,215,11
154,154,216,9
155,155,216,11
156,156,221,3
157,157,222,2
158,158,222,3
159,159,223,15
160,160,223,2
161,161,223,3
162,162,223,18
163,163,224,15
164,164,224,2
165,165,224,1
166,166,224,9
167,167,225,2
168,168,225,11
169,169,232,11
170,170,233,1
171,171,234,11
172,172,235,1
173,173,235,11
174,174,236,3
175,175,236,11
176,176,237,2
177,177,239,11
178,178,243,3
179,179,243,11
180,180,244,11
181,181,245,15
182,182,245,12
183,183,246,3
184,184,246,12
185,185,250,11
186,186,251,34
187,187,251,2
188,188,252,12
189,189,253,12
190,190,257,1
191,191,260,1
192,192,261,64
193,193,261,1
194,194,261,11
195,195,263,3
196,196,263,11
197,197,271,34
198,198,271,4
199,199,271,9
200,200,277,5
201,201,277,25
202,202,277,3
203,203,277,11
204,204,278,1
205,205,278,9
206,206,278,11
207,207,279,12
208,208,280,12
209,209,280,11
210,210,293,2
211,211,294,12
212,212,295,12
213,213,295,11
214,214,299,3
215,215,303,1
216,216,304,15
217,217,304,24
218,218,305,18
219,219,306,15
220,220,306,1
221,221,309,0
222,222,309,1
223,223,310,1
224,224,312,1
225,225,314,1
226,226,314,11
227,227,315,2
228,228,315,11
229,229,316,1
230,230,317,1
231,231,318,3
232,232,319,11
233,233,320,11
234,234,321,15
235,235,321,1
236,236,322,11
237,237,323,15
238,238,323,1
239,239,323,11
240,240,324,43
241,241,324,0
242,242,324,2
243,243,324,11
244,244,327,43
245,245,327,2
246,246,329,3
247,247,333,11
248,248,334,3
249,249,334,1
250,250,334,11
251,251,335,2
252,252,336,2
253,253,336,1
254,254,338,1
255,255,339,15
256,256,339,11
257,257,340,1
258,258,340,11
259,259,341,11
260,260,343,2
261,261,344,18
262,262,344,11
263,263,345,25
264,264,345,9
265,265,345,11
266,266,346,3
267,267,346,11
268,268,347,2
269,269,348,32
270,270,348,1
271,271,348,11
272,272,349,34
273,273,351,3
274,274,351,11
275,275,352,1
276,276,352,11
277,277,353,11
278,278,354,15
279,279,354,11
280,280,355,1
281,281,356,2
282,282,356,58
283,283,356,1
284,284,356,8
285,285,356,11
286,286,357,15
287,287,357,2
288,288,357,3
289,289,357,1
290,290,357,11
291,291,358,4
292,292,358,25
293,293,358,3
294,294,358,1
295,295,358,11
296,296,359,26
297,297,359,1
298,298,359,11
299,299,360,29
300,300,360,58
301,301,360,23
302,302,360,24
303,303,360,11
304,304,361,15
305,305,361,1
306,306,361,11
307,307,362,46
308,308,362,2
309,309,362,55
310,310,362,1
311,311,362,11
312,312,363,4
313,313,363,2
314,314,363,58
315,315,363,3
316,316,363,1
317,317,363,11
318,318,364,1
319,319,370,2
320,320,371,12
321,321,372,2
322,322,372,11
323,323,375,3
324,324,375,30
325,325,375,11
326,326,376,1
327,327,377,2
328,328,377,3
329,329,378,4
330,330,378,1
331,331,380,0
332,332,380,2
333,333,380,1
334,334,382,11
335,335,383,1
336,336,383,11
337,337,384,0
338,338,384,1
339,339,385,43
340,340,385,2
341,341,385,18
342,342,385,1
343,343,386,35
344,344,386,1
345,345,386,11
346,346,387,1
347,347,387,11
348,348,388,3
349,349,388,11
350,350,389,2
351,351,390,34
352,352,390,3
353,353,390,1
354,354,390,11
355,355,391,1
356,356,392,1
357,357,393,25
358,358,393,1
359,359,393,11
360,360,394,2
361,361,395,0
362,362,395,1
363,363,395,11
364,364,396,11
365,365,397,1
366,366,398,1
367,367,400,2
368,368,401,25
369,369,401,1
370,370,402,15
371,371,402,1
372,372,402,11
373,373,402,10
374,374,403,5
375,375,403,25
376,376,404,25
377,377,404,11
378,378,405,1
379,379,406,5
380,380,406,50
381,381,407,25
382,382,407,1
383,383,407,11
384,384,408,1
385,385,408,11
386,386,409,1
387,387,409,11
388,388,411,28
389,389,411,1
390,390,411,11
391,391,412,4
392,392,412,1
393,393,414,109
394,394,414,1
395,395,414,11
396,396,415,9
397,397,415,11
398,398,416,2
399,399,416,1
400,400,416,11
401,401,417,1
402,402,417,9
403,403,417,11
404,404,418,1
405,405,418,11
406,406,419,1
407,407,420,0
408,408,420,1
409,409,421,28
410,410,422,3
411,411,423,1
412,412,425,25
413,413,425,11
414,414,430,1
415,415,430,11
416,416,431,3
417,417,431,1
418,418,432,106
419,419,432,15
420,420,432,9
421,421,432,11
422,422,433,1
423,423,435,1
424,424,435,9
425,425,436,25
426,426,438,25
427,427,440,25
428,428,441,25
429,429,441,1
430,430,442,9
431,431,444,82
432,432,444,9
433,433,445,25
434,434,445,18
435,435,446,11
436,436,447,12
437,437,448,1
438,438,449,3
439,439,449,18
440,440,449,1
441,441,450,63
442,442,451,1
443,443,451,11
444,444,452,1
445,445,453,25
446,446,453,18
447,447,453,1
448,448,454,25
449,449,454,18
450,450,454,11
451,451,455,18
452,452,457,25
453,453,457,1
454,454,457,11
455,455,459,25
456,456,460,25
457,457,460,1
458,458,461,25
459,459,461,1
460,460,463,15
461,461,464,25
462,462,464,1
463,463,465,1
464,464,467,1
465,465,467,9
466,466,468,1
467,467,469,25
468,468,469,1
469,469,470,1
470,470,471,63
471,471,471,25
472,472,473,25
473,473,473,1
474,474,474,3
475,475,475,1
476,476,476,25
477,477,476,1
478,478,478,25
479,479,479,25
480,480,479,1
481,481,480,25
482,482,480,1
483,483,481,25
484,484,481,1
485,485,482,25
486,486,487,25
487,487,489,1
488,488,490,25
489,489,490,1
490,490,491,25
491,491,491,1
492,492,491,12
493,493,491,11
494,494,492,1
495,495,492,11
496,496,493,1
497,497,493,12
498,498,494,25
499,499,494,1
500,500,494,12
501,501,495,1
502,502,495,12
503,503,496,1
504,504,497,25
505,505,497,1
506,506,498,11
507,507,499,63
508,508,499,11
509,509,500,25
510,510,500,1
511,511,501,25
512,512,501,1
513,513,501,11
514,514,502,5
515,515,502,4
516,516,502,1
517,517,503,0
518,518,503,25
519,519,503,1
520,520,503,11
521,521,504,95
522,522,504,33
523,523,505,63
524,524,505,15
525,525,505,58
526,526,505,18
527,527,505,11
528,528,506,63
529,529,506,25
530,530,506,33
531,531,506,12
532,532,506,11
533,533,507,1
534,534,507,11
535,535,508,11
536,536,509,63
537,537,509,25
538,538,509,33
539,539,509,1
540,540,509,12
541,541,509,11
542,542,510,3
543,543,510,1
544,544,511,1
545,545,513,25
546,546,513,1
547,547,513,11
548,548,514,1
549,549,515,1
550,550,516,1
551,551,518,11
552,552,519,63
553,553,519,1
554,554,522,25
555,555,523,25
556,556,524,1
557,557,524,11
558,558,525,1
559,559,526,1
560,560,527,15
561,561,527,1
562,562,528,1
563,563,528,11
564,564,529,4
565,565,529,1
566,566,530,25
567,567,530,1
568,568,536,1
569,569,537,9
570,570,540,25
571,571,540,1
572,572,542,1
573,573,547,3
574,574,559,25
575,575,559,15
576,576,559,1
577,577,564,1
578,578,567,1
579,579,568,0
580,580,568,25
581,581,568,1
582,582,568,11
583,583,569,1
584,584,570,25
585,585,570,1
586,586,572,95
587,587,572,15
588,588,572,1
589,589,573,95
590,590,573,3
591,591,574,1
592,592,575,1
593,593,578,4
594,594,578,1
595,595,579,0
596,596,579,25
597,597,579,1
598,598,580,1
599,599,581,1
600,600,582,25
601,601,582,82
602,602,583,1
603,603,584,25
604,604,584,1
605,605,585,1
606,606,586,4
607,607,586,48
608,608,586,25
609,609,586,15
610,610,586,18
611,611,586,1
612,612,587,1
613,613,588,1
614,614,589,48
615,615,589,63
616,616,589,1
617,617,589,11
618,618,590,25
619,619,590,18
620,620,591,15
621,621,591,1
622,622,592,95
623,623,592,25
624,624,592,18
625,625,592,1
626,626,593,109
627,627,593,63
628,628,593,18
629,629,593,1
630,630,595,11
631,631,596,63
632,632,596,25
633,633,597,1
634,634,598,1
635,635,598,11
636,636,599,25
637,637,599,1
638,638,600,1
639,639,602,3
640,640,603,25
