,Unnamed: 0,time,event
0,0,9,10
1,1,17,82
2,2,17,3
3,3,23,5
4,4,31,3
5,5,35,24
6,6,35,8
7,7,38,3
8,8,39,64
10,10,48,82
11,11,49,46
12,12,49,11
13,13,51,28
14,14,52,18
15,15,53,1
16,16,54,11
17,17,55,11
18,18,56,11
19,19,65,45
20,20,66,1
21,21,70,18
22,22,76,82
23,23,82,64
24,24,85,3
25,25,89,3
26,26,90,1
27,27,91,3
28,28,91,1
29,29,93,3
30,30,96,1
31,31,97,18
32,32,97,1
33,33,98,26
34,34,101,1
35,35,102,3
36,36,104,18
37,37,104,1
38,38,104,9
39,39,105,1
40,40,106,1
41,41,106,11
42,42,107,82
43,43,109,22
44,44,109,18
45,45,109,11
46,46,110,64
47,47,113,1
48,48,114,25
49,49,114,64
50,50,117,18
51,51,118,23
52,52,122,1
53,53,122,11
54,54,128,28
55,55,128,3
56,56,130,72
57,57,132,3
58,58,132,1
59,59,134,1
60,60,137,82
61,61,138,15
62,62,138,1
63,63,139,1
64,64,140,25
65,65,140,3
66,66,140,1
67,67,147,64
68,68,150,1
69,69,150,11
70,70,152,3
71,71,156,18
72,72,157,18
73,73,157,1
74,74,159,3
75,75,162,1
76,76,164,18
77,77,164,1
78,78,164,12
79,79,164,11
80,80,166,18
81,81,167,11
82,82,168,82
83,83,171,12
84,84,175,64
85,85,178,1
86,86,178,12
87,87,178,11
88,88,179,18
89,89,182,3
90,90,184,3
91,91,189,3
92,92,190,1
93,93,193,3
94,94,194,1
95,95,195,57
96,96,197,18
97,97,198,82
98,98,198,1
99,99,200,1
100,100,204,1
101,101,205,1
102,102,206,24
103,103,206,8
104,104,206,12
105,105,207,18
106,106,208,18
107,107,210,12
108,108,213,18
109,109,213,12
110,110,213,11
111,111,214,18
112,112,214,12
113,113,215,3
114,114,215,18
115,115,217,12
116,116,220,3
117,117,220,1
118,118,221,1
119,119,221,72
120,120,222,18
121,121,222,12
122,122,222,72
123,123,224,3
124,124,225,12
125,125,227,22
126,126,227,18
127,127,227,1
128,128,228,11
129,129,229,82
130,130,229,11
131,131,230,12
132,132,231,12
133,133,245,82
134,134,246,17
135,135,246,32
136,136,246,12
138,138,249,12
139,139,250,18
140,140,250,1
141,141,253,24
143,143,254,4
144,144,254,15
145,145,254,18
146,146,256,3
147,147,261,18
148,148,262,18
149,149,262,11
150,150,264,1
151,151,265,34
152,152,265,1
153,153,265,11
154,154,266,67
155,155,270,3
156,156,270,1
157,157,270,11
158,158,272,1
159,159,272,12
160,160,272,11
161,161,274,1
162,162,274,11
163,163,275,82
164,164,275,11
165,165,276,17
166,166,277,4
167,167,277,11
168,168,278,3
169,169,280,1
170,170,281,1
171,171,281,11
172,172,283,3
173,173,286,0
174,174,286,25
175,175,288,1
176,176,290,1
177,177,290,11
178,178,291,1
180,180,297,1
181,181,298,26
183,183,301,3
184,184,303,12
185,185,307,82
186,186,307,17
187,187,320,5
188,188,320,106
189,189,320,67
190,190,320,3
191,191,322,12
192,192,323,1
193,193,324,72
194,194,325,12
195,195,329,3
196,196,333,16
197,197,334,4
198,198,336,82
199,199,336,1
200,200,337,17
201,201,339,1
202,202,339,11
203,203,341,3
204,204,341,1
205,205,342,1
206,206,343,11
207,207,345,1
208,208,345,11
209,209,346,3
210,210,346,54
211,211,346,72
212,212,347,72
213,213,348,11
214,214,349,25
215,215,349,1
216,216,351,11
217,217,353,54
218,218,353,12
219,219,354,1
220,220,355,15
221,221,355,1
222,222,356,26
223,223,356,12
224,224,356,11
225,225,358,57
226,226,358,1
227,227,358,11
228,228,359,3
229,229,361,48
230,230,361,24
231,231,361,1
232,232,361,19
233,233,361,12
235,235,363,1
236,236,364,1
237,237,365,1
238,238,365,12
239,239,366,12
240,240,367,82
241,241,367,3
242,242,367,35
243,243,367,18
244,244,367,1
245,245,367,72
246,246,367,9
247,247,368,17
248,248,368,35
249,249,368,1
250,250,368,11
251,251,369,31
252,252,369,26
253,253,369,18
254,254,369,1
255,255,370,1
256,256,371,4
257,257,371,18
258,258,371,1
259,259,371,11
260,260,372,11
261,261,373,35
262,262,373,19
263,263,374,18
264,264,375,3
265,265,377,25
266,266,377,1
267,267,377,11
268,268,379,1
269,269,379,11
270,270,381,1
271,271,381,11
272,272,382,12
273,273,382,11
274,274,384,1
275,275,384,8
276,276,385,1
277,277,386,1
278,278,386,12
279,279,386,11
280,280,387,1
281,281,387,11
282,282,388,11
283,283,389,48
284,284,389,57
285,285,389,39
286,286,389,1
287,287,389,11
288,288,390,3
289,289,391,1
290,290,391,10
291,291,392,12
292,292,393,1
293,293,393,11
294,294,393,10
295,295,394,0
296,296,394,11
297,297,395,17
298,298,395,1
299,299,395,11
300,300,396,1
301,301,396,11
302,302,397,11
303,303,398,17
304,304,398,18
305,305,399,82
306,306,399,18
307,307,399,1
308,308,400,25
309,309,400,35
310,310,400,11
311,311,401,11
312,312,404,1
313,313,405,1
314,314,407,1
315,315,407,11
316,316,408,36
317,317,408,39
318,318,408,3
319,319,408,1
320,320,408,11
321,321,409,11
322,322,410,11
323,323,411,1
324,324,411,8
325,325,411,11
326,326,412,1
327,327,413,12
328,328,414,1
329,329,414,11
330,330,415,1
331,331,415,11
332,332,415,10
333,333,416,82
334,334,416,11
335,335,417,18
336,336,417,1
337,337,420,25
338,338,420,1
339,339,421,1
340,340,421,11
341,341,422,11
343,343,423,11
344,344,424,11
345,345,425,34
346,346,425,3
347,347,425,11
348,348,426,28
349,349,426,82
350,350,426,1
351,351,428,11
352,352,429,1
353,353,429,11
354,354,430,1
355,355,430,11
356,356,433,1
357,357,435,3
358,358,435,1
359,359,435,11
360,360,436,3
361,361,436,11
362,362,437,11
363,363,438,72
364,364,438,11
365,365,439,1
366,366,439,11
367,367,440,1
368,368,442,11
369,369,443,11
370,370,444,11
372,372,445,11
373,373,446,25
374,374,446,11
377,377,458,82
378,378,460,18
379,379,460,1
380,380,461,1
381,381,461,11
382,382,463,1
383,383,463,11
384,384,464,17
385,385,464,11
386,386,465,11
387,387,466,11
388,388,467,3
389,389,467,1
390,390,467,11
391,391,468,18
392,392,469,11
394,394,474,24
395,395,474,1
397,397,474,11
398,398,475,1
399,399,476,18
400,400,476,11
401,401,477,3
402,402,477,1
403,403,477,11
404,404,478,1
405,405,478,11
406,406,479,25
407,407,479,1
408,408,479,11
409,409,480,1
410,410,480,11
411,411,481,1
412,412,481,11
413,413,482,11
414,414,483,1
415,415,484,3
416,416,484,1
417,417,485,18
418,418,485,11
419,419,486,3
420,420,486,1
421,421,487,15
422,422,487,3
423,423,487,11
424,424,488,82
425,425,488,11
426,426,489,1
427,427,489,11
428,428,490,1
429,429,491,1
430,430,491,11
431,431,492,3
432,432,492,1
433,433,492,11
434,434,493,1
435,435,493,11
436,436,494,17
437,437,494,3
438,438,494,1
439,439,494,11
440,440,495,11
441,441,496,1
442,442,496,12
443,443,497,3
444,444,497,1
445,445,498,1
446,446,498,11
447,447,499,1
448,448,499,11
449,449,500,1
450,450,500,11
451,451,501,25
452,452,501,1
453,453,501,11
454,454,502,11
455,455,503,1
456,456,504,1
457,457,505,4
458,458,505,1
459,459,505,11
460,460,506,3
461,461,507,4
462,462,507,3
463,463,507,1
464,464,508,3
465,465,512,25
466,466,512,24
467,467,512,1
468,468,512,11
469,469,513,4
470,470,513,15
471,471,513,11
472,472,514,18
473,473,514,1
474,474,515,11
475,475,516,1
476,476,516,11
477,477,517,11
478,478,518,4
479,479,518,3
480,480,518,1
481,481,519,82
482,482,519,11
483,483,520,1
484,484,520,11
485,485,521,3
486,486,521,1
487,487,521,11
488,488,522,3
489,489,522,18
490,490,522,11
491,491,523,11
492,492,524,3
493,493,524,18
494,494,524,1
495,495,524,11
496,496,526,11
497,497,527,3
498,498,527,1
499,499,528,1
500,500,528,11
501,501,529,1
502,502,529,11
503,503,530,11
504,504,533,1
505,505,533,11
506,506,534,1
507,507,534,11
508,508,535,1
509,509,535,11
510,510,536,11
511,511,537,11
512,512,538,1
513,513,538,11
514,514,539,15
515,515,539,1
516,516,539,11
517,517,540,3
518,518,540,1
519,519,540,11
520,520,541,1
521,521,541,11
522,522,542,1
523,523,542,11
524,524,544,1
525,525,544,11
526,526,546,1
527,527,547,1
528,528,547,8
529,529,547,11
530,530,548,4
531,531,548,1
533,533,548,11
534,534,549,82
535,535,549,1
536,536,549,11
537,537,550,1
538,538,550,11
539,539,551,1
540,540,551,11
541,541,553,3
542,542,554,18
543,543,554,12
544,544,555,18
545,545,566,4
547,547,567,3
548,548,568,1
549,549,568,12
550,550,569,25
551,551,569,1
552,552,569,11
553,553,570,1
554,554,570,72
555,555,570,11
556,556,571,4
557,557,571,16
558,558,571,17
559,559,571,35
560,560,571,18
561,561,571,1
562,562,572,34
563,563,572,1
564,564,572,11
565,565,573,1
566,566,574,1
567,567,574,12
568,568,574,11
569,569,575,4
570,570,575,15
571,571,575,1
572,572,575,11
573,573,576,1
574,574,576,11
575,575,577,46
576,576,577,18
577,577,577,1
578,578,578,3
579,579,578,1
580,580,578,12
581,581,578,11
582,582,579,18
583,583,579,1
584,584,580,82
585,585,581,1
586,586,582,28
587,587,582,1
588,588,582,11
589,589,583,1
590,590,583,11
591,591,584,1
592,592,584,11
593,593,585,1
594,594,585,11
595,595,586,25
596,596,586,1
597,597,586,11
598,598,588,1
599,599,589,1
600,600,589,11
601,601,590,4
602,602,590,25
603,603,590,1
604,604,590,11
605,605,592,1
606,606,593,4
607,607,593,11
608,608,594,1
609,609,596,1
610,610,596,11
611,611,597,12
612,612,597,11
613,613,598,18
614,614,598,1
615,615,599,26
616,616,599,1
617,617,599,11
618,618,600,11
619,619,601,1
620,620,602,17
621,621,602,1
622,622,603,3
623,623,603,1
624,624,604,11
625,625,605,1
626,626,605,11
627,627,606,1
628,628,606,11
629,629,607,4
630,630,607,18
631,631,607,1
632,632,608,1
633,633,609,15
634,634,609,1
635,635,610,1
636,636,610,11
637,637,611,4
638,638,611,82
639,639,611,1
640,640,611,11
641,641,612,3
642,642,612,1
644,644,612,11
645,645,613,1
646,646,613,11
647,647,614,1
648,648,614,11
649,649,615,25
650,650,615,1
651,651,615,8
652,652,615,11
653,653,616,1
654,654,617,1
655,655,617,11
656,656,618,1
657,657,618,11
658,658,619,25
659,659,619,1
661,661,619,11
662,662,620,3
663,663,620,1
664,664,620,11
665,665,621,3
666,666,621,1
667,667,621,11
668,668,622,18
669,669,622,1
670,670,622,11
671,671,623,91
672,672,623,1
673,673,624,39
674,674,624,1
675,675,624,11
676,676,625,1
677,677,627,91
678,678,627,18
679,679,627,1
680,680,628,1
681,681,628,11
682,682,629,1
683,683,629,9
684,684,629,11
685,685,630,91
686,686,631,1
687,687,631,11
688,688,632,1
689,689,632,11
690,690,633,4
691,691,633,17
692,692,633,1
693,693,633,11
694,694,634,1
695,695,634,11
696,696,635,67
697,697,635,1
698,698,635,11
699,699,636,1
700,700,636,8
701,701,637,4
702,702,638,1
703,703,639,1
704,704,639,11
705,705,640,1
706,706,641,82
707,707,641,1
708,708,641,11
709,709,642,1
710,710,643,18
711,711,643,1
712,712,644,1
713,713,645,1
714,714,645,11
715,715,646,1
716,716,646,12
717,717,646,11
718,718,647,1
719,719,647,12
720,720,647,11
721,721,648,1
722,722,648,11
723,723,649,25
724,724,649,1
725,725,649,11
726,726,650,35
727,727,650,1
728,728,650,9
729,729,650,11
730,730,651,3
731,731,651,1
732,732,651,9
733,733,652,1
734,734,652,11
735,735,653,1
736,736,653,11
737,737,654,2
738,738,654,24
739,739,654,1
740,740,654,11
741,741,655,1
742,742,656,9
743,743,656,11
745,745,657,26
746,746,657,1
747,747,658,91
748,748,658,1
749,749,659,1
750,750,660,26
751,751,660,1
752,752,660,9
753,753,660,11
754,754,661,78
755,755,661,1
756,756,661,11
757,757,662,1
758,758,662,11
759,759,663,17
760,760,663,1
761,761,663,12
762,762,663,11
763,763,664,1
764,764,665,12
765,765,666,1
766,766,666,11
767,767,667,1
768,768,667,9
769,769,667,11
770,770,672,82
771,771,675,1
772,772,675,11
773,773,676,46
774,774,676,3
775,775,676,1
776,776,676,11
777,777,677,1
778,778,677,11
779,779,677,10
780,780,678,1
781,781,679,1
782,782,680,25
783,783,680,1
784,784,680,12
785,785,680,11
786,786,681,1
787,787,681,11
788,788,682,1
789,789,682,11
790,790,683,3
791,791,683,1
792,792,683,11
793,793,684,1
794,794,684,11
795,795,686,12
796,796,688,1
797,797,688,11
798,798,689,18
799,799,689,1
800,800,689,11
801,801,690,1
802,802,690,11
803,803,691,23
804,804,691,1
805,805,691,11
806,806,692,4
807,807,692,1
808,808,693,1
809,809,694,17
810,810,694,1
811,811,694,11
812,812,695,1
813,813,695,11
814,814,696,1
815,815,697,1
816,816,701,82
817,817,704,21
818,818,704,3
819,819,704,1
820,820,704,11
821,821,705,4
822,822,705,1
823,823,705,11
824,824,706,4
825,825,708,24
826,826,708,18
827,827,708,1
828,828,709,25
829,829,709,23
830,830,709,1
831,831,709,11
832,832,710,1
833,833,710,11
834,834,711,1
835,835,711,11
836,836,712,3
837,837,712,1
838,838,712,11
839,839,714,13
840,840,715,1
841,841,715,11
842,842,716,1
843,843,716,11
844,844,717,4
845,845,717,1
846,846,717,11
847,847,718,1
848,848,718,11
849,849,719,4
850,850,719,1
851,851,721,4
852,852,721,1
853,853,721,72
854,854,722,1
855,855,722,11
856,856,723,1
857,857,723,11
858,858,724,17
859,859,724,1
860,860,724,11
861,861,725,1
862,862,725,11
863,863,726,1
864,864,726,11
865,865,727,1
866,866,727,12
867,867,727,11
868,868,728,1
869,869,728,19
