,Unnamed: 0,time,event
0,0,2,1
1,1,6,4
2,2,6,57
3,3,10,48
4,4,10,31
5,5,10,57
6,6,10,24
7,7,10,1
8,8,10,11
9,9,11,15
10,10,11,24
11,11,11,18
12,12,12,1
13,13,13,15
14,14,13,9
15,15,13,10
16,16,14,15
17,17,15,1
18,18,17,15
19,19,18,1
20,20,19,1
21,21,19,11
22,22,21,15
23,23,22,1
24,24,26,1
25,25,26,11
26,26,27,57
27,27,27,11
28,28,32,15
29,29,32,1
30,30,33,4
31,31,33,15
32,32,33,1
33,33,34,39
34,34,34,1
35,35,34,8
36,36,37,15
37,37,39,4
38,38,39,1
39,39,41,1
40,40,41,8
41,41,41,11
42,42,43,57
43,43,43,1
45,45,45,26
46,46,45,1
47,47,46,15
48,48,47,15
49,49,49,1
50,50,49,9
51,51,51,1
52,52,52,28
53,53,53,1
54,54,60,1
55,55,62,57
56,56,62,11
57,57,63,4
58,58,63,1
59,59,64,15
60,60,66,1
61,61,67,1
62,62,69,11
63,63,70,11
64,64,71,48
65,65,71,1
66,66,73,1
67,67,76,1
68,68,77,57
69,69,77,1
70,70,78,15
71,71,78,1
72,72,78,8
73,73,79,3
74,74,80,15
75,75,80,11
76,76,81,67
77,77,81,1
78,78,81,11
79,79,88,25
80,80,88,15
81,81,88,23
82,82,88,1
83,83,96,15
84,84,96,11
85,85,97,1
86,86,98,15
87,87,100,15
88,88,101,15
89,89,101,1
90,90,101,11
91,91,103,1
92,92,106,15
93,93,108,1
94,94,109,15
95,95,110,48
96,96,110,1
97,97,111,1
98,98,112,67
99,99,112,1
100,100,113,1
101,101,115,18
102,102,122,18
103,103,123,1
104,104,124,1
105,105,125,1
106,106,127,1
107,107,130,1
108,108,131,11
109,109,132,57
110,110,133,1
111,111,134,1
112,112,134,11
113,113,137,1
114,114,138,15
115,115,138,1
116,116,141,48
117,117,141,1
118,118,155,1
119,119,156,24
120,120,156,11
121,121,157,37
122,122,157,1
123,123,158,48
124,124,158,11
125,125,159,1
126,126,163,1
127,127,164,43
128,128,168,24
129,129,169,24
130,130,170,24
131,131,170,1
132,132,171,1
133,133,172,13
134,134,172,1
135,135,175,1
136,136,176,24
137,137,176,3
138,138,176,1
139,139,176,11
140,140,177,24
141,141,177,1
142,142,177,11
143,143,178,15
144,144,178,24
145,145,178,1
146,146,180,1
147,147,180,9
148,148,184,1
149,149,187,28
150,150,187,15
151,151,187,1
152,152,187,9
153,153,190,35
154,154,190,11
155,155,211,3
156,156,211,1
157,157,212,1
158,158,213,1
159,159,214,1
160,160,215,15
161,161,215,9
162,162,216,1
163,163,217,9
164,164,221,57
165,165,221,1
166,166,221,11
167,167,222,4
168,168,222,15
169,169,222,1
170,170,222,9
171,171,223,1
172,172,225,15
173,173,227,57
174,174,236,1
175,175,239,46
176,176,241,25
177,177,241,1
178,178,242,23
179,179,242,1
180,180,242,11
181,181,246,1
182,182,247,48
183,183,247,24
184,184,247,1
185,185,248,25
186,186,248,1
187,187,248,8
188,188,250,24
189,189,250,1
190,190,252,8
191,191,253,48
192,192,253,15
193,193,253,1
194,194,254,1
195,195,260,25
196,196,260,1
197,197,261,1
198,198,263,11
199,199,264,4
200,200,264,1
201,201,266,57
202,202,266,1
203,203,266,11
204,204,267,4
205,205,267,1
206,206,268,4
207,207,268,35
208,208,268,1
209,209,269,1
210,210,271,4
211,211,271,1
212,212,274,3
213,213,274,1
214,214,274,11
215,215,277,1
216,216,280,4
217,217,281,4
218,218,281,1
