,Unnamed: 0,time,event
0,0,4,1
1,1,4,9
2,2,6,1
3,3,9,3
4,4,9,1
5,5,10,1
6,6,11,11
7,7,12,31
8,8,12,11
9,9,13,1
10,10,14,1
11,11,15,1
12,12,17,15
13,13,17,1
14,14,18,3
15,15,18,1
16,16,21,1
17,17,22,1
18,18,23,11
19,19,25,1
20,20,26,1
21,21,29,1
22,22,30,11
23,23,32,1
24,24,34,46
25,25,34,3
26,26,34,11
27,27,35,4
28,28,36,1
29,29,38,35
30,30,38,1
31,31,39,1
32,32,40,11
33,33,41,3
34,34,42,1
35,35,42,11
36,36,43,9
37,37,45,18
38,38,45,1
39,39,46,20
40,40,46,1
41,41,48,1
42,42,49,1
44,44,51,80
45,45,51,35
46,46,51,1
47,47,52,3
49,49,52,11
50,50,53,11
51,51,54,1
52,52,55,11
53,53,56,11
54,54,56,10
55,55,57,1
56,56,58,11
57,57,60,3
58,58,60,1
59,59,60,11
60,60,61,1
61,61,62,11
62,62,63,1
63,63,63,11
64,64,64,11
65,65,65,35
66,66,65,11
67,67,66,16
68,68,66,3
69,69,67,16
70,70,67,3
71,71,67,1
72,72,68,18
73,73,69,1
74,74,69,11
75,75,70,11
76,76,71,1
77,77,72,1
78,78,73,1
79,79,73,11
80,80,74,11
81,81,75,11
82,82,76,11
83,83,78,1
84,84,79,1
85,85,79,11
86,86,80,26
87,87,82,46
88,88,82,1
89,89,82,9
90,90,83,4
91,91,83,11
92,92,85,1
93,93,85,11
94,94,86,15
95,95,86,18
96,96,86,11
97,97,87,1
98,98,87,11
99,99,88,1
100,100,88,11
101,101,89,9
102,102,89,11
103,103,90,11
104,104,91,1
105,105,91,11
106,106,92,15
107,107,92,1
108,108,93,15
109,109,93,11
110,110,94,1
111,111,94,11
113,113,95,18
114,114,95,1
115,115,96,1
116,116,96,11
117,117,97,18
118,118,97,11
119,119,98,3
120,120,98,1
121,121,99,16
122,122,99,11
123,123,100,1
124,124,101,15
125,125,102,3
126,126,102,11
127,127,103,0
128,128,103,1
129,129,103,11
130,130,105,1
131,131,106,15
132,132,106,9
133,133,107,1
134,134,107,9
135,135,108,3
136,136,109,1
137,137,110,35
138,138,110,11
139,139,111,1
140,140,111,11
141,141,114,15
142,142,114,16
143,143,114,1
144,144,114,11
145,145,115,36
146,146,115,1
147,147,116,1
148,148,117,1
149,149,118,16
150,150,118,3
151,151,118,1
152,152,119,1
153,153,120,1
154,154,122,11
155,155,124,1
156,156,125,16
157,157,125,1
158,158,128,3
159,159,129,4
160,160,129,11
161,161,131,1
162,162,132,16
163,163,134,11
164,164,135,11
165,165,136,3
166,166,136,1
167,167,138,1
168,168,140,26
169,169,141,48
170,170,141,1
171,171,141,11
172,172,142,1
173,173,142,11
174,174,143,3
175,175,143,11
176,176,146,1
177,177,146,11
178,178,150,3
179,179,150,1
180,180,150,11
181,181,151,16
182,182,151,3
183,183,152,1
184,184,152,9
185,185,153,22
186,186,154,11
187,187,155,18
188,188,156,18
189,189,156,1
190,190,157,18
191,191,158,18
192,192,158,1
193,193,159,3
194,194,159,18
195,195,159,1
196,196,160,1
197,197,160,11
198,198,162,16
199,199,163,18
200,200,163,1
201,201,164,11
202,202,165,20
203,203,165,18
204,204,166,18
205,205,167,3
206,206,167,1
207,207,168,82
208,208,169,1
209,209,170,11
210,210,171,11
211,211,172,4
212,212,172,1
213,213,173,3
214,214,173,1
216,216,177,3
217,217,177,11
218,218,178,13
219,219,179,4
220,220,179,1
221,221,179,11
222,222,180,46
223,223,180,11
224,224,181,72
226,226,182,1
227,227,184,1
228,228,185,1
229,229,185,11
230,230,187,0
231,231,187,24
232,232,187,3
233,233,187,9
234,234,187,11
235,235,189,3
236,236,189,1
237,237,190,1
238,238,190,11
239,239,193,1
240,240,194,1
241,241,195,36
242,242,195,1
243,243,196,15
244,244,196,2
245,245,196,11
246,246,203,18
247,247,203,11
248,248,204,95
249,249,205,1
250,250,205,9
251,251,206,3
252,252,212,1
253,253,213,1
254,254,216,1
255,255,219,1
256,256,219,11
257,257,220,3
258,258,220,1
259,259,221,11
260,260,223,47
261,261,223,1
262,262,224,3
263,263,224,11
264,264,226,1
265,265,226,9
266,266,228,82
267,267,228,9
268,268,229,16
269,269,229,72
270,270,230,1
271,271,230,11
272,272,231,1
273,273,233,9
274,274,233,11
275,275,234,1
276,276,234,9
277,277,235,82
278,278,236,3
279,279,236,1
280,280,238,3
281,281,240,1
282,282,242,1
283,283,242,11
284,284,243,18
285,285,243,11
286,286,244,1
287,287,245,11
288,288,246,55
289,289,246,72
290,290,246,11
291,291,247,1
292,292,248,29
293,293,249,1
294,294,249,11
295,295,250,1
296,296,251,1
297,297,251,9
298,298,251,11
299,299,253,1
300,300,254,19
301,301,255,1
302,302,256,3
303,303,256,11
304,304,258,1
305,305,260,11
306,306,261,1
307,307,261,11
308,308,263,34
309,309,263,1
310,310,263,9
311,311,264,18
312,312,266,82
313,313,267,4
314,314,267,3
315,315,268,3
316,316,270,1
317,317,270,11
318,318,272,11
319,319,273,47
320,320,274,15
321,321,275,1
322,322,277,53
323,323,277,1
324,324,278,15
325,325,279,23
326,326,279,1
327,327,280,31
328,328,280,1
329,329,280,11
330,330,281,3
331,331,282,3
332,332,284,1
333,333,284,19
335,335,284,11
336,336,285,15
337,337,285,11
338,338,286,3
339,339,286,1
340,340,286,9
341,341,288,3
342,342,288,11
343,343,289,3
344,344,289,1
345,345,289,11
346,346,297,35
347,347,299,3
348,348,300,53
349,349,300,3
350,350,300,1
351,351,302,53
352,352,305,4
353,353,307,1
354,354,308,82
355,355,308,33
356,356,311,1
357,357,311,9
358,358,312,26
359,359,314,16
360,360,314,1
361,361,315,16
362,362,317,1
363,363,318,3
364,364,320,11
365,365,321,1
366,366,322,16
367,367,322,9
368,368,323,1
370,370,326,1
371,371,327,82
372,372,327,1
373,373,328,1
374,374,330,3
375,375,332,48
376,376,335,18
377,377,335,1
378,378,340,3
379,379,341,1
380,380,342,31
381,381,342,11
382,382,345,16
383,383,345,1
384,384,346,1
385,385,347,3
386,386,348,1
387,387,348,11
388,388,349,1
389,389,352,1
390,390,354,1
391,391,356,1
392,392,357,82
393,393,358,4
394,394,358,16
395,395,359,1
396,396,359,11
397,397,360,3
398,398,360,1
399,399,362,3
400,400,362,9
401,401,363,39
402,402,363,9
403,403,364,3
404,404,366,1
405,405,367,16
406,406,367,1
407,407,367,9
408,408,368,18
409,409,369,1
410,410,370,35
411,411,370,18
412,412,370,1
413,413,370,19
414,414,371,1
415,415,373,1
416,416,375,1
417,417,376,11
418,418,378,18
419,419,378,1
420,420,379,28
421,421,379,11
422,422,380,15
423,423,380,24
424,424,380,16
425,425,380,3
426,426,380,11
427,427,381,4
428,428,381,24
429,429,382,1
430,430,382,11
431,431,383,1
432,432,385,11
433,433,387,1
434,434,388,4
435,435,388,82
436,436,389,1
437,437,390,0
438,438,390,11
440,440,391,3
441,441,391,1
442,442,391,11
443,443,392,3
444,444,393,11
445,445,394,11
446,446,395,11
447,447,396,1
448,448,397,1
449,449,398,18
450,450,398,9
451,451,400,3
452,452,400,11
453,453,401,36
454,454,401,3
455,455,401,1
456,456,403,34
457,457,403,11
458,458,404,11
459,459,409,3
460,460,409,1
461,461,411,15
462,462,411,3
463,463,411,11
464,464,412,1
465,465,412,11
466,466,414,3
467,467,414,1
468,468,415,11
469,469,416,35
470,470,416,1
471,471,416,19
472,472,417,1
473,473,419,82
474,474,421,3
475,475,421,1
476,476,422,15
477,477,422,11
478,478,426,13
479,479,426,18
480,480,426,1
481,481,426,11
482,482,427,16
483,483,429,3
484,484,430,4
485,485,430,15
486,486,430,3
487,487,430,1
488,488,432,1
489,489,433,11
490,490,434,1
491,491,434,11
492,492,435,1
493,493,436,1
494,494,438,3
495,495,438,1
496,496,438,11
497,497,439,3
498,498,440,11
499,499,442,18
500,500,443,15
501,501,443,18
502,502,443,1
503,503,443,9
504,504,444,1
505,505,445,1
506,506,445,11
507,507,446,9
508,508,447,13
509,509,447,11
510,510,448,82
511,511,449,11
512,512,450,4
513,513,450,36
514,514,450,1
516,516,453,1
517,517,453,11
518,518,454,28
519,519,455,11
520,520,456,32
521,521,457,3
522,522,457,1
523,523,457,11
524,524,458,1
525,525,459,1
527,527,460,1
528,528,461,1
529,529,461,11
530,530,462,4
531,531,462,3
532,532,462,1
534,534,463,15
535,535,463,3
536,536,464,3
537,537,465,1
538,538,465,72
539,539,466,1
540,540,466,11
541,541,468,36
542,542,468,18
543,543,468,11
544,544,469,1
545,545,469,11
546,546,470,3
547,547,471,15
548,548,471,11
549,549,473,1
550,550,473,9
552,552,475,3
553,553,477,3
554,554,477,18
555,555,477,1
556,556,477,11
557,557,478,1
558,558,479,4
559,559,479,43
560,560,479,82
561,561,480,1
562,562,481,11
563,563,482,3
564,564,482,1
565,565,483,11
566,566,484,1
567,567,485,1
568,568,485,11
569,569,486,11
570,570,487,9
571,571,487,11
572,572,488,11
573,573,491,1
574,574,492,0
575,575,492,16
576,576,493,1
577,577,494,1
578,578,496,16
579,579,496,1
580,580,497,4
581,581,499,3
582,582,499,18
583,583,499,1
584,584,500,1
586,586,501,1
587,587,505,11
588,588,508,1
589,589,509,82
590,590,509,1
591,591,510,15
592,592,510,1
593,593,511,3
594,594,514,1
595,595,517,1
596,596,519,1
597,597,519,11
598,598,521,11
599,599,522,1
600,600,523,1
601,601,524,23
602,602,524,24
603,603,524,1
604,604,524,9
605,605,527,1
606,606,528,1
607,607,529,1
608,608,529,9
609,609,531,3
610,610,531,1
611,611,532,4
612,612,532,16
613,613,533,1
614,614,533,9
615,615,533,11
616,616,534,37
617,617,534,1
618,618,534,11
619,619,535,4
620,620,535,1
621,621,537,1
622,622,537,9
623,623,537,11
624,624,538,11
625,625,540,82
626,626,540,1
627,627,540,11
628,628,541,1
629,629,541,11
630,630,542,3
631,631,542,1
633,633,543,3
634,634,543,11
635,635,544,1
636,636,545,1
637,637,546,95
638,638,547,1
639,639,548,1
640,640,549,1
641,641,550,24
642,642,550,35
643,643,550,1
644,644,550,9
645,645,550,11
646,646,551,18
647,647,552,1
648,648,553,5
649,649,553,4
650,650,553,23
651,651,553,1
652,652,555,18
653,653,556,95
654,654,557,11
655,655,560,25
656,656,560,18
657,657,561,25
658,658,562,25
659,659,562,3
660,660,564,1
661,661,565,1
662,662,567,1
663,663,567,11
664,664,568,36
665,665,568,1
666,666,569,1
667,667,570,82
668,668,570,9
669,669,571,4
670,670,571,1
671,671,572,1
672,672,573,3
673,673,573,11
674,674,574,13
675,675,575,29
676,676,575,1
677,677,575,11
678,678,576,1
679,679,577,11
680,680,578,1
681,681,579,9
682,682,580,34
683,683,580,1
684,684,581,1
685,685,581,11
686,686,582,11
687,687,583,1
688,688,585,18
689,689,586,1
690,690,586,9
691,691,587,11
692,692,588,3
693,693,588,1
694,694,589,1
695,695,589,11
696,696,590,43
697,697,590,36
698,698,590,1
699,699,590,72
700,700,590,11
701,701,591,4
702,702,591,1
703,703,591,9
704,704,592,3
705,705,592,9
706,706,596,44
707,707,601,82
708,708,603,1
709,709,603,12
710,710,603,9
711,711,604,3
712,712,604,11
713,713,605,4
714,714,606,28
715,715,606,3
716,716,606,18
717,717,606,1
718,718,606,11
720,720,607,1
721,721,608,10
722,722,611,1
723,723,611,11
724,724,612,1
725,725,613,4
726,726,614,1
727,727,614,9
729,729,615,1
730,730,616,34
731,731,616,1
732,732,617,1
733,733,617,11
734,734,620,11
735,735,622,16
736,736,623,43
737,737,623,36
738,738,623,3
739,739,623,1
740,740,624,34
741,741,625,3
742,742,625,11
743,743,626,1
744,744,628,82
745,745,628,15
746,746,629,46
747,747,629,1
748,748,630,1
749,749,632,82
750,750,632,1
751,751,633,3
752,752,633,1
753,753,634,1
754,754,635,63
755,755,635,3
756,756,635,1
757,757,635,72
758,758,636,18
759,759,636,1
760,760,637,1
761,761,638,1
762,762,639,16
763,763,639,1
764,764,639,11
765,765,640,1
766,766,641,1
767,767,642,33
768,768,643,1
769,769,643,11
770,770,645,1
771,771,649,33
772,772,649,1
773,773,650,4
774,774,650,26
775,775,651,1
776,776,652,3
777,777,652,1
778,778,655,1
779,779,656,1
780,780,656,12
781,781,657,18
782,782,657,1
783,783,657,9
784,784,659,82
785,785,659,1
786,786,660,1
787,787,660,11
788,788,661,1
789,789,661,11
790,790,662,82
791,791,662,1
792,792,662,9
793,793,664,1
794,794,664,11
795,795,665,3
796,796,665,1
797,797,665,11
798,798,666,3
799,799,668,11
800,800,669,18
801,801,669,1
802,802,672,17
803,803,674,1
804,804,675,1
805,805,675,9
806,806,676,0
807,807,676,15
808,808,676,1
809,809,677,28
810,810,678,16
811,811,679,16
812,812,680,46
813,813,680,24
814,814,680,1
815,815,680,11
816,816,681,1
817,817,683,1
818,818,683,9
819,819,683,11
820,820,684,91
821,821,685,4
822,822,685,1
823,823,685,11
824,824,686,3
825,825,687,15
826,826,688,1
827,827,688,11
828,828,689,82
829,829,691,11
830,830,692,82
831,831,692,1
833,833,695,82
834,834,695,1
835,835,696,3
836,836,696,1
837,837,699,1
838,838,701,15
839,839,702,11
840,840,705,1
841,841,708,9
842,842,708,11
843,843,709,1
844,844,710,1
846,846,711,1
847,847,712,44
848,848,712,1
849,849,715,1
850,850,716,9
851,851,716,11
852,852,717,9
853,853,718,44
854,854,718,1
855,855,718,11
856,856,719,82
857,857,719,1
858,858,720,80
859,859,720,28
860,860,720,1
861,861,722,82
862,862,723,15
864,864,724,1
865,865,725,4
866,866,725,1
867,867,726,3
868,868,728,1
