,Unnamed: 0,time,event
0,0,0,9
1,1,0,11
2,2,1,0
3,3,1,18
4,4,1,1
5,5,2,18
6,6,7,4
7,7,7,15
8,8,7,1
9,9,7,9
10,10,8,1
11,11,13,33
12,12,13,1
13,13,14,24
14,14,14,9
15,15,14,11
16,16,17,9
17,17,18,1
18,18,19,9
19,19,20,0
20,20,20,24
21,21,20,26
22,22,20,1
23,23,22,1
24,24,27,4
25,25,29,1
26,26,30,3
27,27,31,1
28,28,35,18
29,29,36,4
30,30,40,9
31,31,41,46
32,32,41,11
33,33,44,1
34,34,46,1
35,35,50,1
36,36,52,1
37,37,53,46
38,38,53,1
39,39,53,8
40,40,53,11
41,41,54,1
42,42,57,1
43,43,58,3
44,44,59,0
45,45,62,11
46,46,63,24
47,47,63,3
48,48,63,1
49,49,67,4
50,50,69,4
51,51,69,15
52,52,69,3
53,53,69,26
54,54,69,1
55,55,69,11
56,56,73,4
57,57,74,1
58,58,76,1
59,59,81,0
61,61,82,15
62,62,83,24
63,63,83,1
64,64,83,9
65,65,84,1
66,66,85,25
67,67,85,13
68,68,89,25
69,69,91,46
70,70,91,25
71,71,92,25
73,73,92,15
74,74,93,0
75,75,93,3
76,76,94,24
77,77,94,11
78,78,95,36
79,79,95,11
80,80,96,11
81,81,101,0
83,83,102,1
84,84,102,11
85,85,104,3
86,86,106,3
87,87,112,28
88,88,112,43
89,89,112,18
90,90,112,1
91,91,112,11
92,92,118,23
93,93,119,15
94,94,119,24
95,95,119,3
96,96,119,11
97,97,120,28
98,98,123,3
99,99,128,1
100,100,131,15
101,101,132,46
102,102,132,1
103,103,136,11
104,104,137,53
105,105,137,11
106,106,138,46
107,107,139,28
108,108,139,11
109,109,140,4
110,110,140,46
111,111,140,15
112,112,141,46
113,113,144,46
114,114,144,3
115,115,146,4
116,116,146,11
117,117,147,46
118,118,147,11
119,119,149,25
120,120,150,25
121,121,150,3
122,122,150,1
123,123,153,3
124,124,153,1
125,125,156,3
126,126,157,0
127,127,157,1
128,128,158,9
129,129,159,4
130,130,159,0
131,131,165,25
132,132,166,15
133,133,168,4
134,134,168,15
135,135,168,1
136,136,169,46
137,137,169,12
138,138,172,26
139,139,173,15
140,140,173,11
141,141,174,0
142,142,176,11
143,143,177,46
144,144,178,1
145,145,179,36
147,147,180,31
148,148,180,3
149,149,181,46
150,150,181,15
151,151,181,2
152,152,181,11
153,153,182,39
154,154,182,1
155,155,182,12
156,156,183,3
157,157,186,23
158,158,188,23
159,159,188,24
160,160,189,0
161,161,189,1
162,162,190,0
163,163,190,1
164,164,190,11
165,165,194,4
166,166,194,11
167,167,195,4
168,168,195,1
169,169,198,3
170,170,199,3
171,171,201,3
172,172,206,36
173,173,207,9
174,174,210,11
175,175,211,39
176,176,211,3
177,177,212,67
178,178,216,18
179,179,219,36
180,180,219,1
182,182,227,32
183,183,228,0
184,184,228,11
185,185,230,36
186,186,230,24
187,187,230,32
188,188,230,1
189,189,230,11
190,190,233,46
191,191,234,18
193,193,238,0
194,194,238,31
195,195,239,1
196,196,240,24
197,197,241,46
198,198,241,24
199,199,243,3
200,200,245,1
201,201,252,46
202,202,253,3
203,203,254,46
204,204,255,1
205,205,255,11
206,206,258,9
207,207,259,36
208,208,259,1
209,209,259,11
210,210,262,23
211,211,263,1
212,212,264,11
213,213,265,24
214,214,265,3
215,215,265,1
217,217,267,13
218,218,271,3
219,219,272,3
220,220,272,18
221,221,274,1
222,222,278,24
223,223,279,0
224,224,279,26
