,Unnamed: 0,time,event
0,0,1,11
1,1,2,1
2,2,4,3
3,3,4,18
4,4,4,1
5,5,4,9
6,6,5,24
7,7,5,18
8,8,5,1
9,9,5,11
10,10,6,18
11,11,7,24
12,12,7,1
13,13,8,9
14,14,13,2
15,15,13,11
16,16,15,29
17,17,15,15
18,18,15,12
19,19,15,11
20,20,16,9
21,21,17,11
22,22,19,9
23,23,20,1
24,24,21,1
25,25,23,78
26,26,23,1
27,27,24,1
28,28,25,29
29,29,25,11
30,30,26,4
31,31,29,12
32,32,33,11
33,33,34,1
34,34,34,11
35,35,35,46
36,36,35,15
37,37,35,1
38,38,36,1
39,39,37,3
40,40,39,16
41,41,41,16
42,42,41,11
43,43,42,24
44,44,42,12
45,45,43,29
46,46,44,16
47,47,45,11
48,48,46,1
49,49,47,1
50,50,50,16
51,51,50,18
52,52,50,1
53,53,50,12
54,54,52,4
55,55,52,1
56,56,53,18
57,57,53,1
58,58,54,1
59,59,55,3
60,60,55,1
61,61,55,11
62,62,57,16
63,63,58,11
64,64,59,18
65,65,59,11
66,66,60,16
67,67,61,1
68,68,61,11
69,69,62,1
70,70,62,11
71,71,64,46
72,72,64,15
73,73,64,2
74,74,64,1
75,75,64,11
76,76,65,16
77,77,65,3
78,78,65,1
79,79,67,15
80,80,67,1
81,81,68,24
82,82,68,18
83,83,68,1
84,84,70,25
85,85,70,15
86,86,70,9
87,87,70,11
88,88,71,57
89,89,71,16
90,90,71,9
91,91,71,11
92,92,73,1
93,93,75,1
94,94,75,11
95,95,78,28
96,96,78,1
97,97,79,12
98,98,79,11
99,99,80,1
100,100,81,18
101,101,81,12
102,102,82,46
103,103,82,15
104,104,82,3
105,105,82,11
106,106,83,1
107,107,83,11
108,108,84,1
109,109,84,11
110,110,85,39
112,112,85,12
113,113,85,11
114,114,86,29
115,115,86,61
116,116,86,1
117,117,87,1
118,118,87,12
119,119,89,61
120,120,90,57
121,121,91,1
122,122,93,15
123,123,94,16
124,124,94,9
125,125,95,1
126,126,95,11
127,127,96,1
128,128,97,3
129,129,99,11
130,130,102,12
131,131,106,61
132,132,107,61
133,133,107,1
134,134,108,12
135,135,109,11
136,136,110,16
137,137,114,3
138,138,114,1
139,139,118,15
140,140,119,0
141,141,119,1
142,142,119,11
143,143,120,15
144,144,121,11
145,145,122,11
146,146,123,15
147,147,123,3
148,148,123,1
149,149,123,9
150,150,124,1
151,151,125,3
152,152,125,1
153,153,129,1
154,154,129,11
155,155,138,16
156,156,144,16
157,157,144,3
158,158,151,18
159,159,153,16
160,160,154,3
161,161,158,16
162,162,158,3
163,163,159,1
164,164,160,3
165,165,162,16
166,166,162,3
167,167,163,16
168,168,164,3
169,169,164,11
170,170,165,4
171,171,168,11
172,172,169,15
173,173,170,1
174,174,172,2
175,175,174,3
176,176,174,11
177,177,175,28
178,178,175,3
179,179,175,11
180,180,176,1
181,181,177,4
182,182,179,1
183,183,179,11
184,184,180,61
185,185,181,16
186,186,181,1
187,187,181,11
188,188,182,16
189,189,183,16
190,190,183,11
191,191,184,29
192,192,184,1
193,193,184,11
194,194,185,16
195,195,185,3
196,196,185,12
197,197,186,11
198,198,188,16
199,199,190,1
200,200,190,9
201,201,190,11
202,202,191,4
203,203,191,1
204,204,193,24
205,205,193,16
206,206,194,16
207,207,195,11
208,208,196,3
209,209,197,3
210,210,199,4
211,211,199,1
212,212,200,24
213,213,200,16
214,214,201,61
215,215,201,16
216,216,201,1
217,217,202,1
218,218,202,11
219,219,203,16
220,220,203,1
221,221,203,9
222,222,204,1
223,223,204,11
224,224,205,16
225,225,205,3
226,226,205,1
227,227,206,16
228,228,207,4
229,229,208,16
230,230,208,9
231,231,209,1
232,232,211,16
233,233,212,16
234,234,214,4
235,235,214,24
236,236,214,3
237,237,214,11
238,238,216,4
239,239,216,16
240,240,216,1
241,241,217,3
242,242,218,61
243,243,218,1
244,244,219,1
245,245,221,16
246,246,221,1
247,247,223,106
248,248,223,11
249,249,224,4
250,250,224,61
251,251,224,1
252,252,225,24
253,253,225,1
254,254,226,16
255,255,226,1
256,256,227,1
257,257,228,16
258,258,229,61
259,259,230,24
260,260,230,16
261,261,231,1
262,262,235,21
263,263,236,3
264,264,237,16
265,265,239,4
266,266,240,16
267,267,240,1
268,268,245,3
269,269,246,16
270,270,248,61
271,271,248,16
272,272,249,16
273,273,249,1
274,274,250,16
275,275,251,3
276,276,252,1
277,277,253,4
278,278,257,1
279,279,258,1
280,280,260,4
281,281,260,61
282,282,260,24
283,283,260,1
284,284,261,16
285,285,262,16
286,286,263,16
287,287,264,21
288,288,264,1
289,289,265,16
290,290,266,3
291,291,266,1
292,292,269,12
293,293,270,1
294,294,271,16
295,295,273,9
296,296,274,61
297,297,275,16
298,298,276,16
299,299,277,16
300,300,279,46
301,301,280,3
302,302,283,16
303,303,288,16
304,304,291,1
305,305,292,16
306,306,293,3
307,307,293,9
308,308,294,16
309,309,297,16
310,310,298,26
311,311,300,12
312,312,302,16
313,313,302,1
314,314,302,9
315,315,304,24
316,316,305,1
317,317,307,29
318,318,307,45
319,319,307,1
320,320,307,12
321,321,308,61
322,322,308,58
323,323,308,24
324,324,309,3
325,325,310,16
326,326,310,9
327,327,311,3
328,328,313,61
329,329,313,16
330,330,314,1
331,331,314,12
332,332,314,10
333,333,315,106
334,334,315,12
335,335,316,21
336,336,316,3
337,337,317,16
338,338,317,12
339,339,317,9
340,340,318,12
