,Unnamed: 0,time,event
0,0,1,4
1,1,3,15
2,2,3,1
3,3,3,11
4,4,7,3
5,5,11,3
6,6,13,3
7,7,15,28
8,8,15,24
9,9,17,15
10,10,18,4
12,12,20,11
13,13,23,3
14,14,24,2
15,15,24,1
16,16,25,4
17,17,26,15
18,18,32,1
19,19,32,54
20,20,35,9
21,21,37,15
22,22,37,1
23,23,37,54
24,24,38,1
25,25,39,0
26,26,39,2
27,27,39,1
28,28,39,9
29,29,40,3
30,30,42,4
31,31,43,64
32,32,44,15
33,33,44,54
34,34,46,1
35,35,47,15
36,36,47,1
37,37,51,57
38,38,51,3
39,39,60,1
40,40,62,23
41,41,62,24
42,42,63,4
43,43,63,0
44,44,65,15
45,45,65,1
46,46,67,3
47,47,69,4
48,48,69,2
49,49,69,1
50,50,70,4
52,52,71,10
53,53,72,1
54,54,75,1
55,55,78,0
56,56,78,1
57,57,80,1
58,58,85,1
59,59,87,3
60,60,95,15
61,61,95,54
62,62,96,3
63,63,98,1
64,64,99,3
65,65,99,1
66,66,101,0
67,67,101,1
68,68,103,15
69,69,105,57
70,70,105,9
71,71,106,4
72,72,112,4
73,73,112,1
74,74,116,53
75,75,119,3
77,77,119,1
78,78,120,3
79,79,121,1
80,80,122,4
82,82,124,1
83,83,125,3
84,84,125,1
85,85,127,3
86,86,127,1
87,87,128,3
88,88,132,4
89,89,132,1
90,90,133,3
91,91,137,3
92,92,138,4
93,93,140,11
94,94,142,1
95,95,146,15
96,96,150,3
97,97,151,2
98,98,152,3
99,99,153,3
100,100,153,1
101,101,154,3
102,102,158,4
103,103,158,15
104,104,158,1
105,105,159,3
106,106,160,1
107,107,161,4
108,108,161,1
109,109,163,4
110,110,163,1
111,111,164,4
112,112,164,1
113,113,165,2
114,114,166,3
115,115,166,1
116,116,170,4
117,117,170,2
118,118,170,1
119,119,171,1
120,120,173,4
121,121,174,4
122,122,175,57
123,123,175,1
124,124,176,2
125,125,177,1
126,126,178,39
127,127,178,1
128,128,179,2
129,129,179,1
130,130,181,4
131,131,181,1
132,132,184,3
133,133,185,0
134,134,185,24
135,135,186,3
136,136,186,1
137,137,198,1
138,138,199,1
139,139,201,57
140,140,201,2
141,141,201,1
142,142,202,1
143,143,203,4
144,144,203,22
145,145,203,1
146,146,205,4
147,147,205,61
148,148,205,1
149,149,210,1
150,150,214,1
151,151,217,3
152,152,219,80
153,153,219,15
154,154,219,3
155,155,219,1
156,156,221,15
157,157,223,43
158,158,226,2
159,159,226,1
160,160,227,0
161,161,229,4
162,162,231,3
163,163,232,3
164,164,233,1
165,165,235,4
166,166,235,1
167,167,238,61
168,168,238,0
169,169,238,1
170,170,242,3
171,171,244,3
172,172,244,1
173,173,245,28
174,174,245,22
175,175,245,24
176,176,246,0
177,177,246,1
178,178,248,4
179,179,248,1
180,180,249,4
181,181,249,1
182,182,250,3
183,183,253,15
184,184,253,1
185,185,256,4
186,186,256,0
187,187,256,1
188,188,258,11
189,189,259,1
190,190,260,2
191,191,260,1
192,192,261,4
193,193,261,1
194,194,262,36
195,195,265,4
196,196,265,15
197,197,265,1
198,198,265,11
199,199,266,4
200,200,267,43
201,201,267,15
202,202,267,1
203,203,268,0
204,204,268,24
205,205,268,1
206,206,270,1
207,207,271,1
208,208,272,15
209,209,272,2
210,210,272,1
211,211,272,11
212,212,273,2
213,213,273,3
214,214,273,11
215,215,278,1
216,216,280,3
217,217,282,4
218,218,282,1
219,219,283,2
220,220,285,1
221,221,286,1
222,222,286,11
223,223,288,4
224,224,288,1
225,225,289,0
226,226,289,3
227,227,289,1
228,228,291,4
229,229,291,1
230,230,293,3
231,231,293,1
232,232,295,1
233,233,296,1
234,234,297,24
235,235,299,1
236,236,300,3
237,237,300,1
238,238,303,61
239,239,303,23
240,240,303,1
241,241,304,4
242,242,304,43
243,243,304,3
244,244,306,4
245,245,306,24
246,246,307,1
247,247,310,46
248,248,311,3
249,249,312,1
250,250,313,15
252,252,313,1
253,253,314,2
254,254,316,4
255,255,316,1
256,256,317,3
257,257,318,1
258,258,319,1
259,259,324,36
260,260,326,57
261,261,326,15
262,262,326,24
263,263,327,24
264,264,328,2
265,265,328,1
266,266,330,3
267,267,332,4
268,268,333,1
269,269,336,3
270,270,340,3
271,271,340,1
272,272,345,1
273,273,346,1
274,274,348,4
275,275,349,3
276,276,349,1
277,277,353,2
278,278,353,1
279,279,354,57
280,280,354,24
281,281,355,28
282,282,356,9
283,283,357,1
284,284,358,1
286,286,360,1
287,287,362,3
288,288,365,1
289,289,367,3
290,290,367,1
291,291,368,1
292,292,369,1
294,294,370,4
295,295,370,57
296,296,370,15
297,297,370,1
298,298,372,3
299,299,373,1
300,300,374,28
301,301,374,3
302,302,375,1
303,303,376,2
304,304,376,1
305,305,378,4
306,306,378,1
307,307,380,1
308,308,382,28
309,309,382,15
310,310,382,1
311,311,382,11
312,312,384,1
314,314,386,15
315,315,386,1
316,316,386,11
317,317,389,1
318,318,390,4
319,319,390,15
320,320,390,1
321,321,390,11
322,322,393,1
323,323,394,4
324,324,397,4
326,326,400,1
327,327,403,4
328,328,403,3
329,329,403,1
