,Unnamed: 0,time,event
0,0,38,18
1,1,40,1
2,2,41,34
3,3,42,1
4,4,43,1
5,5,45,1
6,6,46,1
7,7,48,15
8,8,48,1
9,9,49,1
10,10,51,15
11,11,51,1
12,12,52,15
13,13,52,1
14,14,52,11
15,15,53,1
16,16,54,1
17,17,55,109
18,18,55,1
19,19,55,11
20,20,56,109
21,21,57,15
22,22,57,1
23,23,58,15
24,24,59,1
25,25,60,34
26,26,60,15
27,27,60,1
28,28,61,109
29,29,61,3
30,30,61,1
31,31,62,1
32,32,68,1
33,33,69,109
34,34,69,1
35,35,70,109
36,36,70,1
37,37,73,1
38,38,73,11
39,39,75,34
40,40,75,15
41,41,75,1
42,42,82,1
43,43,83,109
44,44,83,15
45,45,83,1
46,46,84,34
47,47,84,1
48,48,84,11
49,49,85,15
50,50,85,1
51,51,85,11
52,52,86,15
53,53,86,1
54,54,87,25
55,55,87,15
56,56,88,25
57,57,89,25
58,58,89,15
59,59,89,3
60,60,89,1
61,61,90,34
62,62,90,3
63,63,90,1
64,64,91,1
65,65,92,25
66,66,92,15
67,67,92,1
68,68,92,11
69,69,93,1
70,70,94,1
71,71,95,1
72,72,96,1
73,73,98,1
74,74,99,15
75,75,100,25
76,76,100,1
77,77,101,15
78,78,103,25
79,79,103,15
80,80,105,1
81,81,106,1
82,82,107,15
83,83,108,1
84,84,109,25
85,85,109,15
86,86,109,1
87,87,109,11
88,88,110,15
89,89,111,1
90,90,112,1
91,91,113,25
92,92,113,15
93,93,113,1
94,94,114,15
95,95,114,1
96,96,115,1
97,97,116,15
98,98,116,1
99,99,117,25
100,100,117,15
101,101,117,1
102,102,118,25
103,103,118,1
104,104,119,1
105,105,120,1
106,106,121,15
107,107,122,15
108,108,122,1
109,109,129,25
110,110,129,1
111,111,129,11
112,112,130,4
113,113,130,1
114,114,130,11
115,115,135,15
116,116,136,15
117,117,136,1
118,118,137,15
119,119,137,1
120,120,138,15
121,121,138,1
122,122,140,34
123,123,140,11
124,124,141,15
125,125,141,3
126,126,141,1
127,127,142,15
