,Unnamed: 0,time,event
0,0,11,1
1,1,12,1
2,2,13,4
3,3,13,1
4,4,15,4
5,5,15,1
6,6,16,3
7,7,16,1
8,8,19,1
9,9,21,1
10,10,24,31
11,11,24,18
12,12,24,1
13,13,27,1
14,14,28,1
15,15,28,11
16,16,30,80
17,17,30,1
18,18,34,1
19,19,35,1
20,20,37,3
21,21,38,1
22,22,40,2
23,23,41,1
24,24,43,1
25,25,44,1
26,26,47,1
27,27,49,1
28,28,50,1
29,29,51,3
30,30,53,1
31,31,53,11
32,32,55,1
33,33,58,31
34,34,58,11
35,35,60,1
36,36,60,11
37,37,61,1
38,38,63,1
39,39,64,23
40,40,65,3
41,41,66,36
42,42,68,1
43,43,73,1
44,44,76,4
45,45,76,1
46,46,79,1
47,47,80,4
48,48,80,2
49,49,81,1
50,50,83,1
51,51,84,18
52,52,85,1
53,53,87,2
54,54,88,21
55,55,88,3
56,56,88,1
57,57,91,1
58,58,91,11
59,59,92,1
60,60,92,11
61,61,93,11
62,62,94,1
63,63,95,2
64,64,95,18
65,65,96,3
66,66,98,1
67,67,98,11
68,68,101,1
69,69,102,1
70,70,104,18
71,71,104,1
72,72,106,4
73,73,106,31
74,74,106,1
75,75,106,11
76,76,108,1
77,77,109,2
78,78,109,1
79,79,111,4
80,80,111,9
81,81,111,11
82,82,112,1
83,83,114,2
84,84,114,11
85,85,115,3
86,86,115,18
87,87,115,1
88,88,116,1
89,89,117,31
90,90,117,11
91,91,118,18
92,92,118,1
93,93,122,11
94,94,123,1
95,95,125,4
96,96,125,39
97,97,125,11
98,98,126,1
99,99,128,25
100,100,128,1
101,101,129,2
102,102,129,1
103,103,129,9
104,104,130,4
105,105,132,1
106,106,140,3
107,107,140,1
108,108,143,2
109,109,143,1
110,110,144,31
111,111,144,23
112,112,144,11
113,113,146,54
114,114,147,2
115,115,147,1
116,116,147,11
117,117,148,1
118,118,148,11
119,119,149,31
120,120,149,18
121,121,149,11
122,122,150,4
123,123,150,1
124,124,153,3
125,125,153,1
126,126,154,1
127,127,157,2
128,128,158,1
129,129,159,31
130,130,159,11
131,131,162,21
132,132,162,1
133,133,162,11
134,134,163,18
135,135,163,1
136,136,164,11
137,137,165,11
138,138,166,4
139,139,166,31
140,140,166,1
141,141,166,11
142,142,168,2
144,144,169,1
145,145,170,4
146,146,170,3
147,147,173,2
148,148,173,1
149,149,174,18
150,150,174,1
151,151,175,2
152,152,175,1
153,153,176,1
154,154,179,31
155,155,179,1
156,156,179,11
157,157,181,1
158,158,183,2
159,159,186,1
160,160,187,2
161,161,187,18
162,162,188,1
163,163,188,11
164,164,190,4
165,165,190,1
166,166,192,11
167,167,193,31
168,168,193,2
169,169,193,11
170,170,194,1
171,171,195,1
172,172,196,11
173,173,198,0
174,174,198,18
175,175,198,1
176,176,199,11
177,177,200,1
178,178,200,11
179,179,201,11
180,180,202,1
181,181,203,3
182,182,204,4
183,183,204,61
184,184,204,18
185,185,204,1
186,186,204,9
187,187,204,11
188,188,205,2
189,189,205,1
190,190,205,11
191,191,207,23
192,192,207,1
193,193,209,18
194,194,209,1
195,195,211,1
196,196,213,2
197,197,213,1
198,198,213,11
199,199,214,4
200,200,214,1
201,201,214,11
202,202,217,1
203,203,217,11
204,204,218,21
205,205,219,1
206,206,220,2
207,207,220,11
208,208,221,1
209,209,222,1
210,210,222,11
211,211,223,1
212,212,225,31
213,213,225,1
214,214,225,11
215,215,226,39
216,216,226,3
217,217,226,1
218,218,226,11
219,219,227,2
220,220,227,11
221,221,228,1
222,222,230,1
223,223,231,4
224,224,231,2
225,225,231,1
226,226,232,4
227,227,232,1
228,228,233,4
229,229,233,1
230,230,234,4
231,231,234,1
232,232,235,4
233,233,235,1
234,234,236,1
235,235,238,4
236,236,238,18
237,237,238,1
238,238,240,1
239,239,242,18
240,240,244,1
241,241,244,11
242,242,245,1
243,243,245,11
244,244,247,1
245,245,249,4
246,246,249,1
247,247,249,9
248,248,249,11
249,249,251,4
250,250,251,1
251,251,252,2
252,252,252,18
253,253,252,1
254,254,253,4
255,255,254,3
256,256,255,1
257,257,255,11
258,258,256,4
259,259,260,1
260,260,262,4
261,261,262,2
262,262,263,1
263,263,264,1
264,264,264,11
265,265,265,4
266,266,265,1
267,267,265,11
268,268,268,1
269,269,268,11
270,270,271,2
271,271,271,1
272,272,273,1
273,273,273,11
274,274,274,4
275,275,274,18
276,276,274,1
277,277,274,11
278,278,275,20
279,279,276,2
280,280,276,1
281,281,277,53
282,282,278,1
283,283,279,3
284,284,281,4
285,285,282,25
286,286,283,4
287,287,285,1
288,288,288,15
289,289,288,18
290,290,288,1
291,291,289,34
292,292,289,2
293,293,289,1
294,294,291,1
295,295,294,1
296,296,295,11
297,297,296,2
298,298,296,1
299,299,298,4
300,300,298,1
301,301,298,11
302,302,299,1
303,303,299,11
304,304,300,55
305,305,301,18
306,306,301,1
307,307,302,1
308,308,304,2
309,309,304,3
310,310,304,1
311,311,305,1
312,312,306,34
313,313,306,61
314,314,306,1
315,315,308,1
316,316,309,53
317,317,310,4
318,318,310,1
319,319,313,1
320,320,314,11
321,321,315,1
322,322,317,2
323,323,317,1
324,324,319,4
325,325,319,1
326,326,320,1
327,327,332,1
328,328,334,2
329,329,335,1
330,330,338,1
331,331,339,4
332,332,339,31
333,333,339,1
334,334,339,11
335,335,341,1
336,336,343,57
337,337,343,1
338,338,345,3
339,339,345,1
340,340,346,2
341,341,346,1
342,342,348,1
343,343,349,1
344,344,349,11
345,345,350,1
346,346,351,4
347,347,351,21
348,348,354,31
349,349,354,1
350,350,354,11
351,351,355,4
352,352,355,1
353,353,357,1
354,354,358,4
355,355,358,22
356,356,358,1
357,357,359,2
358,358,361,4
359,359,361,1
360,360,361,11
361,361,362,1
362,362,364,36
363,363,364,18
364,364,364,1
365,365,366,15
366,366,367,1
367,367,368,1
368,368,369,1
369,369,370,3
370,370,371,18
371,371,371,1
372,372,371,11
373,373,373,1
374,374,376,15
375,375,376,2
376,376,376,11
377,377,377,4
378,378,377,1
379,379,377,11
380,380,379,4
381,381,379,3
382,382,379,1
383,383,380,4
384,384,380,2
385,385,380,64
386,386,381,4
387,387,381,2
388,388,381,1
389,389,381,11
390,390,382,4
391,391,382,1
392,392,383,4
393,393,383,1
394,394,385,3
395,395,386,2
396,396,386,1
397,397,387,4
398,398,387,31
399,399,387,11
400,400,389,4
401,401,389,1
402,402,390,11
403,403,391,4
404,404,391,1
405,405,392,1
406,406,393,44
407,407,395,5
408,408,395,25
409,409,395,1
410,410,395,11
411,411,396,25
412,412,399,4
413,413,399,1
414,414,401,4
415,415,401,1
416,416,402,2
417,417,402,1
418,418,403,4
419,419,403,1
420,420,404,11
421,421,405,4
422,422,405,1
423,423,406,1
424,424,407,3
425,425,408,3
426,426,409,4
427,427,409,1
428,428,409,11
429,429,410,2
430,430,411,1
431,431,414,11
432,432,415,15
433,433,415,1
434,434,416,1
435,435,417,1
436,436,417,11
437,437,418,3
438,438,419,1
439,439,420,4
440,440,420,1
441,441,422,5
442,442,422,4
443,443,422,1
444,444,423,18
445,445,423,11
446,446,424,2
447,447,424,1
448,448,425,2
449,449,425,11
450,450,426,3
451,451,426,1
452,452,427,1
453,453,428,4
454,454,428,1
455,455,429,4
456,456,430,1
457,457,431,2
458,458,431,11
459,459,432,4
460,460,432,1
461,461,433,4
462,462,434,1
463,463,436,1
464,464,437,4
465,465,437,15
466,466,438,2
467,467,438,11
468,468,440,31
469,469,440,1
470,470,440,11
471,471,441,1
472,472,443,4
473,473,443,1
474,474,444,4
475,475,444,1
476,476,446,4
477,477,446,18
478,478,447,4
479,479,447,1
480,480,449,1
481,481,450,4
482,482,451,1
483,483,452,4
484,484,452,11
485,485,453,4
486,486,453,2
487,487,453,3
488,488,453,1
489,489,453,11
490,490,456,1
491,491,457,1
492,492,458,4
493,493,458,1
495,495,459,1
496,496,460,15
497,497,460,3
498,498,461,18
499,499,463,34
500,500,463,1
501,501,464,1
502,502,465,32
503,503,465,1
504,504,466,2
505,505,466,11
506,506,467,1
507,507,467,11
508,508,468,3
509,509,477,3
510,510,480,19
511,511,483,3
512,512,484,15
513,513,484,1
514,514,484,11
515,515,485,15
516,516,487,33
517,517,487,1
518,518,488,21
519,519,488,1
520,520,489,1
521,521,489,11
522,522,490,1
523,523,491,15
524,524,491,44
525,525,492,15
526,526,492,2
527,527,492,1
528,528,492,11
529,529,494,3
530,530,495,1
531,531,496,34
532,532,496,1
533,533,497,15
534,534,498,1
535,535,498,11
536,536,500,2
537,537,500,1
538,538,500,11
539,539,501,2
540,540,501,1
541,541,501,11
542,542,503,1
543,543,504,1
544,544,505,1
545,545,505,11
546,546,506,1
547,547,507,15
548,548,507,1
549,549,507,11
550,550,508,18
551,551,509,31
552,552,509,1
553,553,509,11
554,554,510,15
555,555,510,1
556,556,510,11
557,557,511,4
558,558,511,15
559,559,515,2
560,560,515,1
561,561,516,1
562,562,516,11
563,563,517,1
564,564,518,4
565,565,518,33
566,566,518,3
567,567,519,4
568,568,519,1
569,569,522,2
570,570,522,1
571,571,523,1
572,572,524,3
573,573,526,61
574,574,526,1
575,575,526,11
576,576,527,1
577,577,528,3
578,578,528,1
579,579,529,1
580,580,530,11
581,581,531,34
582,582,531,1
583,583,532,4
584,584,532,1
585,585,532,11
586,586,533,2
587,587,533,1
588,588,534,15
589,589,534,44
590,590,536,1
591,591,537,31
592,592,537,11
593,593,538,15
594,594,538,1
595,595,540,1
596,596,541,33
597,597,542,4
598,598,542,2
599,599,542,1
600,600,543,61
601,601,543,39
602,602,543,18
603,603,543,11
604,604,544,3
605,605,544,1
606,606,546,1
607,607,546,11
608,608,547,2
609,609,547,3
610,610,547,1
611,611,549,3
612,612,549,1
613,613,550,2
614,614,551,61
615,615,551,18
616,616,551,11
617,617,552,61
618,618,552,18
619,619,552,1
620,620,553,1
621,621,553,11
622,622,554,1
623,623,555,4
624,624,555,1
625,625,555,11
626,626,556,2
627,627,556,3
628,628,556,18
629,629,556,1
630,630,557,1
631,631,557,11
632,632,558,31
633,633,558,33
634,634,558,11
635,635,559,67
636,636,559,1
637,637,560,1
638,638,561,1
639,639,562,1
640,640,563,1
641,641,563,11
642,642,565,3
643,643,566,34
644,644,567,4
645,645,567,61
646,646,567,1
647,647,568,4
648,648,568,1
649,649,569,1
650,650,570,11
651,651,571,18
652,652,572,61
653,653,572,31
654,654,572,44
655,655,572,11
656,656,573,18
657,657,573,1
658,658,574,57
659,659,574,15
660,660,574,1
661,661,574,11
663,663,576,4
664,664,576,1
665,665,577,2
666,666,577,1
667,667,578,1
668,668,578,11
669,669,579,11
670,670,580,1
671,671,581,4
672,672,581,18
673,673,582,2
674,674,582,78
675,675,582,1
676,676,583,1
677,677,583,11
678,678,584,5
679,679,584,1
680,680,584,11
681,681,585,4
682,682,585,11
683,683,586,1
684,684,587,15
685,685,587,1
686,686,587,11
687,687,588,34
688,688,588,11
689,689,589,1
690,690,590,31
691,691,590,24
692,692,590,11
693,693,591,1
694,694,591,11
695,695,592,4
696,696,592,3
697,697,592,1
698,698,593,4
699,699,593,1
700,700,594,80
701,701,594,1
702,702,594,11
703,703,595,2
704,704,595,1
705,705,595,11
706,706,597,1
707,707,599,4
708,708,599,2
709,709,599,1
710,710,600,4
711,711,600,3
712,712,601,61
713,713,601,15
714,714,601,11
715,715,602,4
716,716,602,2
717,717,602,1
718,718,602,11
719,719,603,1
720,720,604,1
721,721,604,11
722,722,605,15
723,723,605,1
724,724,606,1
725,725,607,4
726,726,607,1
727,727,607,11
728,728,608,3
729,729,608,11
730,730,609,34
731,731,609,15
732,732,609,47
733,733,609,1
734,734,611,4
735,735,611,61
736,736,611,31
737,737,611,1
738,738,611,11
740,740,612,2
741,741,612,1
742,742,613,4
743,743,613,21
744,744,613,15
745,745,613,1
746,746,614,31
747,747,614,18
748,748,614,1
749,749,614,11
750,750,615,1
751,751,616,11
752,752,618,1
753,753,618,11
754,754,619,1
755,755,620,2
756,756,620,1
757,757,621,1
758,758,622,61
759,759,622,15
760,760,622,1
761,761,622,11
762,762,623,4
763,763,623,61
764,764,623,1
765,765,626,4
766,766,626,31
767,767,626,1
768,768,626,11
769,769,627,34
770,770,627,4
771,771,627,67
772,772,627,1
773,773,628,15
774,774,628,18
775,775,629,1
776,776,629,11
777,777,630,4
778,778,630,1
779,779,630,11
780,780,631,61
781,781,631,23
782,782,631,1
783,783,632,4
784,784,632,2
785,785,632,1
786,786,632,11
787,787,633,33
788,788,634,33
789,789,634,11
790,790,635,15
791,791,635,1
792,792,637,3
793,793,637,1
794,794,638,5
795,795,638,20
796,796,638,25
797,797,638,3
798,798,639,18
799,799,639,1
800,800,640,11
801,801,641,2
802,802,641,18
803,803,641,8
804,804,641,11
805,805,642,15
806,806,642,11
807,807,643,31
808,808,643,11
809,809,644,61
810,810,644,57
811,811,644,2
812,812,644,1
813,813,644,11
814,814,645,11
815,815,646,1
816,816,646,54
817,817,647,1
818,818,648,34
819,819,648,4
820,820,649,15
821,821,649,2
822,822,649,1
823,823,650,61
824,824,650,20
825,825,650,1
826,826,650,11
827,827,651,15
830,830,651,1
831,831,652,18
832,832,652,1
833,833,653,1
834,834,654,1
835,835,655,61
836,836,656,15
837,837,656,23
838,838,656,1
839,839,656,11
840,840,657,20
841,841,658,4
842,842,658,25
843,843,658,3
844,844,658,1
845,845,659,2
846,846,659,18
847,847,660,2
848,848,660,13
849,849,660,18
850,850,660,1
851,851,660,11
852,852,661,4
853,853,661,36
854,854,661,1
855,855,663,20
856,856,663,3
857,857,663,1
858,858,664,24
859,859,666,24
860,860,667,2
861,861,667,1
862,862,667,11
863,863,668,2
864,864,668,1
865,865,670,4
866,866,670,61
867,867,670,1
868,868,671,1
869,869,672,4
870,870,672,1
871,871,672,11
872,872,673,1
873,873,674,4
874,874,674,3
875,875,674,11
876,876,675,44
877,877,675,1
878,878,675,11
879,879,676,3
880,880,677,15
881,881,678,4
882,882,678,1
883,883,679,1
884,884,680,4
885,885,680,48
886,886,680,32
887,887,680,1
888,888,681,21
889,889,681,1
890,890,682,4
891,891,682,2
892,892,682,3
893,893,682,18
894,894,682,11
895,895,683,1
896,896,684,15
897,897,684,1
898,898,685,61
899,899,685,15
900,900,685,1
901,901,685,11
902,902,686,4
903,903,686,1
904,904,687,1
905,905,687,11
906,906,688,11
907,907,689,16
908,908,689,1
909,909,689,54
910,910,689,11
911,911,690,1
912,912,690,54
913,913,691,4
914,914,691,31
916,916,691,11
917,917,692,4
918,918,692,1
919,919,693,1
920,920,694,4
921,921,694,61
922,922,694,1
923,923,695,2
924,924,695,1
925,925,695,11
926,926,697,1
927,927,698,1
928,928,700,1
929,929,702,15
930,930,702,55
931,931,702,3
932,932,702,18
933,933,702,1
934,934,703,15
935,935,703,1
936,936,704,2
937,937,704,3
938,938,704,1
939,939,705,15
940,940,705,1
941,941,706,2
942,942,706,18
943,943,706,1
944,944,706,11
945,945,707,34
946,946,707,61
947,947,707,1
948,948,707,11
949,949,709,28
950,950,709,1
951,951,710,1
952,952,711,61
953,953,711,2
954,954,711,1
955,955,712,44
956,956,712,1
957,957,713,61
958,958,713,15
959,959,713,1
960,960,714,4
961,961,714,1
962,962,716,61
963,963,716,31
964,964,716,1
965,965,716,11
966,966,717,1
967,967,717,11
968,968,718,15
969,969,718,3
970,970,718,1
971,971,721,4
972,972,721,39
973,973,721,18
974,974,721,1
975,975,721,11
976,976,722,1
977,977,724,61
978,978,725,4
979,979,725,2
980,980,725,1
981,981,726,1
982,982,727,4
983,983,727,18
984,984,727,1
985,985,727,9
986,986,728,3
987,987,729,4
