,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,3,1
3,3,4,1
4,4,5,1
5,5,13,1
6,6,13,12
7,7,14,36
8,8,15,1
9,9,15,12
10,10,16,1
11,11,17,8
12,12,17,12
13,13,18,11
14,14,19,12
15,15,19,11
16,16,22,1
17,17,23,1
18,18,23,11
19,19,24,64
20,20,24,12
21,21,25,1
22,22,25,11
23,23,26,1
24,24,26,12
25,25,26,11
26,26,27,3
27,27,27,1
28,28,32,1
29,29,33,3
30,30,33,11
31,31,36,1
32,32,36,12
33,33,36,11
34,34,38,1
35,35,39,1
36,36,40,8
37,37,40,12
38,38,42,3
39,39,43,32
40,40,43,1
41,41,43,12
42,42,44,1
43,43,45,1
44,44,45,12
45,45,46,1
46,46,46,12
47,47,47,8
48,48,47,12
49,49,50,4
50,50,50,1
51,51,50,12
52,52,50,11
53,53,51,35
54,54,51,1
55,55,51,12
56,56,52,36
57,57,52,1
58,58,52,50
59,59,55,36
60,60,55,35
61,61,55,1
62,62,55,12
63,63,56,36
64,64,56,1
65,65,56,50
66,66,58,1
67,67,58,11
68,68,59,15
69,69,59,3
70,70,59,1
71,71,62,1
72,72,64,1
73,73,65,36
74,74,68,9
75,75,69,12
76,76,70,4
77,77,70,64
78,78,70,1
79,79,70,11
80,80,71,1
81,81,71,11
82,82,72,1
83,83,72,11
84,84,73,1
85,85,74,12
86,86,74,11
87,87,75,16
88,88,75,1
89,89,78,1
90,90,78,12
91,91,78,11
92,92,79,1
93,93,79,12
94,94,79,11
95,95,80,1
96,96,80,11
97,97,81,32
98,98,81,1
99,99,81,11
100,100,82,1
101,101,82,11
102,102,83,36
103,103,85,1
104,104,85,11
105,105,86,12
106,106,86,11
107,107,87,1
108,108,87,12
109,109,87,11
110,110,88,1
111,111,88,12
112,112,92,1
113,113,92,12
114,114,92,11
115,115,93,1
116,116,93,12
117,117,94,1
118,118,95,3
119,119,96,1
120,120,96,12
121,121,130,3
122,122,133,31
123,123,134,11
124,124,137,3
125,125,139,12
