,Unnamed: 0,time,event
0,0,86,3
2,2,88,1
3,3,88,11
4,4,94,1
5,5,95,18
6,6,96,18
7,7,98,1
8,8,99,0
9,9,100,3
10,10,101,1
11,11,102,18
12,12,102,1
13,13,102,11
14,14,103,18
15,15,104,2
17,17,104,9
18,18,105,1
19,19,107,1
20,20,108,1
21,21,109,11
22,22,110,36
23,23,111,1
24,24,113,1
25,25,114,3
26,26,114,1
27,27,115,43
28,28,115,18
29,29,115,1
30,30,118,1
31,31,121,4
32,32,121,1
33,33,121,11
34,34,122,18
35,35,122,1
36,36,123,1
37,37,124,36
38,38,124,18
39,39,125,4
40,40,125,0
41,41,126,1
42,42,127,32
43,43,128,53
44,44,128,1
45,45,129,58
46,46,129,1
47,47,130,25
48,48,130,18
49,49,131,32
50,50,131,1
51,51,132,82
52,52,133,82
53,53,133,1
54,54,133,9
56,56,134,58
57,57,134,1
58,58,135,2
59,59,136,1
60,60,137,1
61,61,138,58
62,62,138,26
63,63,138,1
64,64,139,4
65,65,139,11
66,66,140,36
67,67,140,11
68,68,141,58
69,69,141,26
70,70,141,1
71,71,141,11
72,72,142,25
73,73,142,2
74,74,142,1
75,75,146,11
76,76,148,4
77,77,148,58
78,78,149,2
79,79,149,1
80,80,150,1
81,81,155,36
82,82,156,2
83,83,156,1
84,84,157,1
85,85,158,36
86,86,158,58
87,87,159,1
88,88,162,82
89,89,163,82
90,90,169,3
91,91,169,1
92,92,169,11
93,93,170,2
94,94,170,11
95,95,171,36
96,96,171,3
97,97,171,1
98,98,172,58
99,99,172,26
100,100,172,1
101,101,172,11
102,102,173,1
103,103,173,11
104,104,174,1
106,106,174,11
107,107,175,11
108,108,176,36
109,109,176,32
110,110,177,1
111,111,178,0
112,112,178,2
113,113,178,18
114,114,178,1
115,115,179,0
116,116,179,11
118,118,180,11
119,119,181,36
120,120,181,1
121,121,183,1
122,122,184,2
123,123,184,3
125,125,184,1
126,126,184,9
127,127,184,11
128,128,185,1
129,129,185,11
130,130,186,11
131,131,187,24
132,132,187,1
133,133,188,18
134,134,189,58
135,135,189,11
136,136,190,2
137,137,190,11
138,138,191,1
139,139,192,82
140,140,192,11
141,141,193,4
142,142,193,82
143,143,194,4
144,144,194,1
145,145,194,11
146,146,196,1
147,147,197,3
148,148,197,11
149,149,198,1
150,150,199,4
151,151,199,1
152,152,200,2
153,153,200,1
154,154,201,24
155,155,201,1
156,156,201,11
157,157,202,36
158,158,202,1
160,160,202,11
161,161,204,1
162,162,205,1
163,163,206,11
164,164,207,1
165,165,211,3
166,166,213,1
167,167,213,11
168,168,215,1
169,169,216,11
170,170,218,18
171,171,218,11
172,172,219,29
173,173,219,1
174,174,219,11
175,175,220,1
176,176,221,36
177,177,221,1
178,178,221,11
179,179,223,82
180,180,223,3
182,182,224,36
183,183,224,82
184,184,225,4
185,185,225,1
186,186,226,1
187,187,226,11
188,188,227,36
189,189,227,11
190,190,228,1
191,191,229,11
192,192,230,1
193,193,232,5
194,194,232,2
195,195,232,1
196,196,232,11
197,197,233,1
198,198,233,11
