,Unnamed: 0,time,event
0,0,2,1
1,1,5,1
2,2,8,5
3,3,8,3
4,4,10,5
5,5,11,82
6,6,11,15
7,7,12,80
8,8,12,22
9,9,12,1
10,10,13,18
11,11,15,9
12,12,17,1
13,13,18,24
14,14,20,1
16,16,20,11
17,17,22,1
18,18,23,3
19,19,27,23
20,20,27,12
21,21,27,11
22,22,28,82
23,23,28,1
25,25,29,1
26,26,30,12
27,27,31,11
28,28,34,1
29,29,35,1
30,30,36,46
31,31,36,1
32,32,37,1
33,33,42,82
34,34,45,25
35,35,49,23
36,36,49,24
37,37,49,18
38,38,49,1
39,39,50,4
40,40,50,1
41,41,53,3
42,42,55,18
43,43,59,25
44,44,59,82
45,45,59,11
46,46,62,1
47,47,66,1
48,48,70,82
49,49,70,1
50,50,71,1
51,51,72,11
52,52,73,3
53,53,73,18
54,54,74,19
55,55,74,11
56,56,75,4
58,58,77,46
59,59,77,32
60,60,77,1
61,61,78,1
62,62,83,3
63,63,83,1
64,64,84,36
65,65,89,1
66,66,90,1
67,67,91,1
68,68,92,1
69,69,93,11
70,70,99,1
71,71,101,82
72,72,102,1
73,73,103,11
74,74,104,1
75,75,105,43
76,76,105,46
77,77,105,24
78,78,112,1
79,79,113,25
80,80,123,5
81,81,123,95
82,82,123,13
83,83,124,1
84,84,125,32
85,85,125,1
86,86,125,11
87,87,127,1
88,88,129,1
89,89,129,11
90,90,131,82
91,91,131,17
92,92,131,1
93,93,132,1
94,94,134,5
95,95,136,3
96,96,137,17
97,97,139,3
98,98,141,25
99,99,141,3
100,100,141,18
101,101,143,18
102,102,143,1
103,103,145,1
104,104,146,1
105,105,146,11
106,106,148,1
107,107,150,1
108,108,151,1
109,109,151,11
110,110,152,1
111,111,154,25
112,112,154,1
113,113,155,4
114,114,156,48
115,115,157,1
116,116,159,1
117,117,162,82
118,118,162,1
119,119,162,11
120,120,165,3
121,121,172,3
122,122,173,1
123,123,174,1
124,124,175,1
125,125,176,18
126,126,179,4
127,127,179,1
128,128,180,18
129,129,180,1
130,130,181,36
131,131,181,1
132,132,183,25
133,133,184,1
134,134,185,1
135,135,186,4
136,136,186,1
137,137,188,1
138,138,190,1
139,139,192,82
140,140,194,36
141,141,194,12
142,142,195,1
143,143,196,1
144,144,198,1
145,145,201,1
146,146,202,18
147,147,203,25
148,148,203,1
149,149,204,1
150,150,206,1
151,151,207,3
152,152,207,18
153,153,208,11
154,154,209,18
155,155,210,4
156,156,210,25
157,157,210,1
158,158,210,11
159,159,211,4
160,160,211,1
161,161,212,1
162,162,214,1
163,163,215,4
164,164,215,1
165,165,216,1
166,166,216,9
167,167,217,36
168,168,217,9
169,169,217,11
170,170,219,35
171,171,219,1
172,172,220,21
173,173,220,1
174,174,221,11
175,175,223,21
176,176,223,82
177,177,224,1
178,178,224,11
179,179,225,32
180,180,227,1
181,181,228,16
182,182,229,1
183,183,230,4
184,184,230,21
185,185,230,1
186,186,230,11
187,187,231,11
188,188,232,4
189,189,232,1
190,190,235,3
191,191,236,3
192,192,237,1
193,193,237,11
194,194,240,5
195,195,242,4
196,196,242,1
197,197,244,36
198,198,244,18
199,199,244,11
200,200,245,1
201,201,246,1
202,202,247,15
203,203,249,1
204,204,250,1
205,205,252,4
206,206,252,1
207,207,255,82
208,208,256,1
209,209,257,1
210,210,258,4
211,211,258,21
212,212,258,35
213,213,258,1
214,214,258,9
215,215,259,12
216,216,259,11
217,217,260,12
218,218,266,3
219,219,269,4
221,221,271,24
222,222,271,1
223,223,271,11
224,224,273,36
225,225,273,24
226,226,273,39
227,227,274,1
228,228,279,4
229,229,279,18
230,230,280,1
232,232,285,82
233,233,286,1
234,234,291,1
235,235,292,5
236,236,292,1
237,237,293,4
238,238,293,18
239,239,294,4
240,240,294,1
241,241,296,1
242,242,297,3
243,243,298,1
244,244,300,4
245,245,300,1
246,246,301,1
247,247,301,11
248,248,304,18
249,249,304,1
250,250,305,1
251,251,305,11
252,252,306,1
253,253,307,4
254,254,307,1
255,255,308,1
256,256,310,1
257,257,312,1
258,258,313,1
259,259,314,25
260,260,315,1
261,261,318,1
262,262,319,82
263,263,319,1
264,264,320,4
265,265,320,36
266,266,320,9
267,267,321,4
268,268,321,18
269,269,321,1
270,270,322,25
271,271,322,11
272,272,323,1
273,273,325,18
274,274,325,1
275,275,327,11
276,276,328,21
277,277,328,36
278,278,328,3
279,279,328,32
280,280,328,1
281,281,331,11
282,282,332,15
283,283,332,1
285,285,334,1
286,286,334,72
287,287,334,11
288,288,335,1
289,289,335,11
290,290,337,1
291,291,338,4
292,292,340,1
293,293,341,34
294,294,341,1
295,295,342,3
296,296,343,1
297,297,344,11
298,298,345,82
299,299,347,1
300,300,347,11
301,301,348,1
302,302,349,80
303,303,349,24
304,304,349,1
305,305,349,11
306,306,350,34
307,307,350,25
308,308,350,67
309,309,350,35
310,310,350,18
311,311,350,1
312,312,351,11
313,313,352,24
314,314,352,11
315,315,353,5
316,316,353,16
