,Unnamed: 0,time,event
0,0,2,23
1,1,2,11
2,2,10,15
3,3,10,39
4,4,10,1
5,5,10,9
6,6,11,4
7,7,11,36
8,8,11,1
9,9,11,9
10,10,11,11
11,11,13,43
12,12,13,3
13,13,13,1
14,14,14,4
15,15,14,15
16,16,14,1
17,17,15,1
18,18,16,4
19,19,17,1
20,20,19,15
21,21,19,1
22,22,21,4
23,23,21,1
24,24,22,15
25,25,22,1
26,26,23,4
27,27,24,36
28,28,24,15
29,29,25,15
30,30,26,35
31,31,26,11
32,32,27,1
33,33,28,4
34,34,28,15
35,35,28,1
36,36,29,4
37,37,29,15
38,38,30,36
39,39,30,15
40,40,32,15
41,41,32,24
42,42,33,15
43,43,33,1
44,44,33,11
45,45,34,15
46,46,34,11
47,47,36,15
48,48,37,15
49,49,37,1
50,50,38,15
51,51,40,18
52,52,40,1
53,53,41,1
54,54,42,1
55,55,44,1
56,56,45,15
57,57,46,1
58,58,47,25
59,59,47,15
60,60,48,15
61,61,49,15
62,62,49,1
63,63,50,1
64,64,53,1
65,65,54,11
66,66,55,25
67,67,55,3
68,68,55,1
69,69,56,36
70,70,56,15
71,71,57,15
72,72,57,1
73,73,59,15
74,74,59,1
75,75,61,15
76,76,61,11
77,77,63,15
78,78,63,1
79,79,64,3
80,80,65,4
81,81,65,15
82,82,66,95
83,83,66,4
84,84,66,15
85,85,67,15
86,86,68,1
87,87,69,4
88,88,69,43
89,89,69,36
90,90,69,15
91,91,69,1
92,92,69,11
93,93,70,36
94,94,71,1
95,95,72,15
96,96,72,11
97,97,74,15
98,98,75,15
99,99,76,1
100,100,77,25
101,101,77,24
102,102,77,1
103,103,78,15
104,104,79,15
105,105,81,1
106,106,82,31
107,107,82,18
108,108,83,15
109,109,84,1
110,110,86,3
111,111,86,1
112,112,88,15
113,113,88,24
114,114,88,1
115,115,89,18
116,116,89,1
117,117,90,4
118,118,90,15
119,119,90,24
120,120,91,15
121,121,92,1
122,122,93,4
123,123,93,15
124,124,93,1
125,125,95,1
126,126,96,1
127,127,97,31
128,128,97,1
129,129,97,11
130,130,98,4
131,131,98,15
132,132,98,1
133,133,99,1
134,134,100,15
135,135,100,1
136,136,102,11
137,137,103,1
138,138,105,22
139,139,105,15
140,140,105,1
141,141,107,15
142,142,107,1
143,143,108,25
144,144,108,15
145,145,109,3
146,146,110,15
147,147,110,1
148,148,111,1
149,149,112,36
150,150,112,1
151,151,113,1
152,152,114,15
153,153,114,24
154,154,115,15
155,155,116,15
156,156,116,1
157,157,117,1
158,158,118,1
159,159,119,1
160,160,119,11
161,161,120,1
162,162,121,1
163,163,122,1
164,164,123,15
165,165,123,1
166,166,124,15
167,167,124,1
168,168,124,11
169,169,128,15
170,170,128,1
171,171,131,1
172,172,132,3
173,173,133,24
174,174,133,1
175,175,134,1
176,176,135,24
177,177,135,1
178,178,136,15
179,179,138,25
180,180,138,23
181,181,138,24
182,182,138,1
183,183,139,15
184,184,139,23
185,185,139,1
186,186,139,11
187,187,141,15
188,188,141,1
189,189,142,1
190,190,143,1
191,191,144,36
192,192,144,15
193,193,144,23
194,194,144,24
195,195,144,11
196,196,145,1
197,197,146,1
198,198,147,26
199,199,151,15
200,200,153,15
201,201,159,15
202,202,159,3
203,203,160,4
204,204,160,1
205,205,161,34
206,206,161,15
207,207,161,1
208,208,161,11
209,209,162,31
210,210,162,11
211,211,165,24
212,212,165,3
213,213,165,1
214,214,166,15
215,215,166,1
216,216,168,31
217,217,168,11
218,218,169,15
219,219,169,24
220,220,169,1
221,221,169,11
222,222,188,15
223,223,189,15
224,224,190,15
225,225,191,1
226,226,193,36
227,227,193,25
228,228,193,15
229,229,193,26
230,230,194,15
231,231,194,1
232,232,195,15
233,233,195,1
234,234,195,72
235,235,196,34
236,236,196,15
237,237,196,1
238,238,196,11
239,239,197,15
240,240,198,15
241,241,199,11
242,242,202,4
243,243,203,3
244,244,204,15
245,245,204,3
246,246,207,15
247,247,208,3
248,248,209,15
249,249,215,1
250,250,215,11
251,251,216,1
252,252,221,1
253,253,222,25
254,254,222,1
255,255,224,72
256,256,229,3
257,257,232,3
258,258,239,15
259,259,243,24
260,260,243,3
261,261,246,1
262,262,247,11
263,263,250,3
264,264,250,1
265,265,251,24
267,267,264,3
268,268,265,12
269,269,265,11
270,270,271,1
271,271,276,1
272,272,284,1
273,273,285,4
274,274,285,36
275,275,285,23
