,Unnamed: 0,time,event
0,0,1,55
1,1,2,2
2,2,2,11
3,3,3,3
4,4,3,1
5,5,3,11
6,6,4,18
7,7,4,1
8,8,5,58
10,10,5,1
11,11,6,39
12,12,8,0
13,13,8,57
14,14,8,3
15,15,9,4
16,16,11,4
17,17,11,18
18,18,12,18
19,19,17,18
20,20,19,11
21,21,20,21
22,22,20,9
23,23,20,11
24,24,21,1
26,26,22,2
27,27,23,4
28,28,23,3
29,29,25,11
30,30,26,34
31,31,26,18
32,32,27,4
33,33,27,1
34,34,28,1
35,35,29,4
36,36,29,18
37,37,31,4
38,38,31,36
39,39,31,10
40,40,32,1
41,41,34,1
42,42,40,5
43,43,40,20
44,44,40,18
45,45,40,11
46,46,41,11
47,47,42,36
48,48,46,1
49,49,48,4
50,50,48,31
51,51,48,22
52,52,48,2
53,53,48,24
54,54,48,1
55,55,48,11
56,56,51,18
57,57,52,36
58,58,53,18
59,59,56,18
60,60,57,1
61,61,59,24
62,62,60,18
63,63,61,3
64,64,61,18
65,65,61,11
66,66,62,4
67,67,62,33
68,68,62,1
69,69,63,2
70,70,64,18
71,71,65,24
72,72,65,33
73,73,65,18
74,74,65,1
75,75,66,18
76,76,67,11
77,77,68,32
78,78,69,11
79,79,70,1
80,80,72,1
81,81,74,5
82,82,75,18
83,83,76,1
84,84,79,18
85,85,80,4
86,86,81,1
87,87,82,5
88,88,82,1
89,89,86,20
90,90,87,36
91,91,88,18
92,92,89,18
93,93,92,20
94,94,93,23
95,95,94,3
96,96,95,24
97,97,95,11
98,98,97,18
99,99,97,11
100,100,98,18
102,102,99,43
103,103,99,24
104,104,99,39
105,105,99,16
106,106,99,18
107,107,99,1
108,108,99,19
109,109,99,9
110,110,99,11
111,111,101,18
112,112,102,18
114,114,103,15
115,115,103,18
116,116,103,9
117,117,103,11
119,119,104,2
120,120,104,18
121,121,105,18
122,122,105,1
123,123,107,18
124,124,108,18
125,125,109,24
126,126,109,35
127,127,110,12
128,128,111,0
130,130,113,26
131,131,114,4
132,132,114,26
133,133,114,1
134,134,115,4
135,135,115,18
136,136,117,26
137,137,117,12
138,138,118,1
139,139,118,11
140,140,119,18
141,141,119,11
142,142,120,4
143,143,120,57
144,144,120,1
145,145,122,24
146,146,122,78
147,147,122,1
148,148,125,82
149,149,126,82
150,150,129,3
151,151,130,1
152,152,131,4
154,154,134,5
155,155,134,34
156,156,134,18
157,157,135,18
158,158,135,1
159,159,135,12
160,160,136,4
161,161,136,32
162,162,136,18
163,163,136,12
164,164,137,18
165,165,138,57
166,166,138,25
167,167,138,18
168,168,138,1
169,169,138,11
170,170,140,2
171,171,141,1
172,172,142,18
173,173,142,1
174,174,144,18
175,175,145,24
176,176,146,3
177,177,146,18
178,178,146,1
179,179,147,4
180,180,147,8
181,181,147,12
183,183,148,12
184,184,149,31
185,185,149,32
186,186,149,11
187,187,150,4
188,188,150,20
189,189,151,34
190,190,151,36
191,191,151,12
192,192,152,3
193,193,152,12
194,194,152,11
195,195,153,1
196,196,153,11
197,197,155,25
198,198,155,3
199,199,155,1
200,200,156,12
201,201,156,11
203,203,158,13
204,204,158,12
205,205,158,9
206,206,158,11
207,207,159,67
208,208,159,18
210,210,160,18
211,211,162,12
212,212,162,11
213,213,163,39
214,214,163,9
215,215,164,18
216,216,164,1
217,217,165,1
218,218,167,82
219,219,167,18
220,220,167,12
221,221,168,18
222,222,169,4
223,223,169,36
224,224,169,24
225,225,169,18
226,226,170,18
227,227,171,18
228,228,172,13
229,229,172,18
230,230,173,18
231,231,174,82
232,232,174,12
233,233,175,1
234,234,177,1
235,235,178,1
236,236,182,1
237,237,183,5
238,238,183,18
239,239,184,57
240,240,185,18
241,241,185,12
242,242,186,1
243,243,187,18
244,244,188,12
245,245,189,1
246,246,190,28
248,248,199,3
249,249,199,13
250,250,199,18
251,251,199,1
252,252,200,18
253,253,201,4
254,254,201,25
255,255,201,18
256,256,202,18
257,257,202,11
258,258,203,20
259,259,203,43
260,260,203,24
261,261,203,18
263,263,205,18
264,264,206,35
265,265,209,1
266,266,211,18
267,267,211,1
268,268,213,57
269,269,214,18
270,270,215,5
271,271,215,18
272,272,215,12
273,273,216,31
274,274,216,15
275,275,216,9
276,276,216,11
277,277,217,1
279,279,218,36
280,280,218,12
281,281,219,1
282,282,220,18
283,283,220,12
284,284,220,11
285,285,222,25
286,286,222,3
287,287,222,11
288,288,225,4
289,289,225,25
290,290,225,67
291,291,225,11
292,292,226,1
293,293,227,12
294,294,227,9
295,295,228,0
296,296,228,18
297,297,228,12
298,298,229,35
299,299,229,18
300,300,229,1
301,301,229,12
302,302,230,20
303,303,230,3
304,304,230,18
305,305,230,1
306,306,230,12
307,307,231,4
308,308,231,12
309,309,231,11
310,310,232,23
311,311,232,1
312,312,233,33
313,313,235,14
314,314,235,12
315,315,236,24
316,316,236,3
317,317,236,1
318,318,238,26
319,319,238,1
320,320,240,12
321,321,241,18
322,322,242,12
323,323,243,24
324,324,243,12
325,325,244,15
327,327,245,15
328,328,245,1
329,329,245,11
330,330,246,24
331,331,246,12
333,333,248,13
334,334,248,12
335,335,249,3
336,336,250,0
337,337,250,1
338,338,252,20
339,339,252,57
340,340,252,1
341,341,253,4
342,342,255,32
343,343,255,12
344,344,256,18
345,345,257,80
346,346,257,25
347,347,258,18
348,348,258,1
349,349,259,3
350,350,259,11
351,351,260,18
352,352,261,9
353,353,262,3
354,354,262,18
355,355,263,12
356,356,264,0
357,357,264,3
358,358,264,18
359,359,264,1
360,360,264,12
361,361,265,1
362,362,265,9
363,363,266,24
364,364,266,1
366,366,267,9
368,368,270,3
369,369,271,18
370,370,271,1
371,371,271,12
372,372,271,11
373,373,271,10
375,375,273,4
376,376,273,61
377,377,273,25
378,378,274,1
379,379,275,24
380,380,275,26
381,381,275,1
382,382,275,12
383,383,278,26
384,384,279,82
385,385,279,1
386,386,280,21
387,387,280,8
388,388,280,11
389,389,281,18
390,390,282,32
392,392,283,18
393,393,284,12
394,394,285,18
395,395,285,1
396,396,286,57
398,398,287,4
399,399,287,21
400,400,287,46
401,401,287,3
402,402,288,18
403,403,289,5
404,404,289,1
405,405,290,24
406,406,291,80
407,407,291,18
408,408,292,4
409,409,292,25
410,410,292,18
411,411,292,1
412,412,293,31
413,413,293,24
415,415,294,18
416,416,294,12
417,417,295,0
418,418,295,18
419,419,296,82
420,420,296,23
421,421,297,20
422,422,297,1
423,423,297,12
424,424,298,20
425,425,298,12
426,426,299,3
427,427,299,12
428,428,299,11
429,429,300,4
430,430,300,24
431,431,300,18
432,432,300,12
433,433,300,9
434,434,301,1
435,435,302,46
436,436,302,18
437,437,302,12
438,438,304,1
439,439,305,80
440,440,305,10
441,441,306,18
442,442,307,82
443,443,307,1
445,445,308,4
446,446,308,46
447,447,308,2
448,448,308,32
449,449,308,12
450,450,308,11
451,451,309,1
452,452,309,12
453,453,311,12
454,454,311,11
455,455,312,21
456,456,312,24
457,457,313,18
458,458,313,12
459,459,314,20
460,460,315,4
461,461,315,61
462,462,315,82
463,463,315,1
464,464,315,11
465,465,318,35
466,466,318,12
467,467,320,0
468,468,321,46
469,469,321,12
471,471,322,4
472,472,322,15
473,473,322,1
474,474,324,36
475,475,324,9
476,476,325,5
477,477,325,25
478,478,325,24
479,479,325,9
480,480,326,4
481,481,326,61
482,482,326,24
483,483,327,18
484,484,328,12
485,485,329,1
486,486,330,12
487,487,331,18
489,489,333,12
490,490,334,11
491,491,335,12
492,492,336,82
493,493,336,15
494,494,336,32
495,495,336,18
496,496,336,1
497,497,336,12
498,498,337,15
499,499,337,1
500,500,338,29
501,501,338,20
502,502,338,82
503,503,338,12
504,504,339,18
505,505,339,1
506,506,339,12
507,507,339,9
508,508,340,39
509,509,340,18
511,511,341,43
512,512,341,13
514,514,341,12
515,515,342,4
516,516,342,1
519,519,343,1
520,520,344,0
521,521,344,18
523,523,345,15
524,524,345,18
525,525,346,57
526,526,346,25
527,527,346,15
528,528,346,12
529,529,346,11
530,530,347,15
531,531,347,32
532,532,347,12
533,533,347,11
534,534,348,20
535,535,348,15
538,538,350,4
539,539,350,21
540,540,350,1
541,541,350,12
542,542,351,15
543,543,351,1
544,544,351,11
545,545,353,21
546,546,353,12
547,547,354,15
548,548,354,23
549,549,355,82
550,550,355,15
551,551,355,18
552,552,355,12
553,553,357,4
554,554,357,32
555,555,357,1
556,556,361,82
557,557,361,18
558,558,362,2
559,559,363,12
560,560,364,18
561,561,364,1
562,562,364,11
563,563,367,61
564,564,367,43
565,565,367,31
566,566,367,24
567,567,368,18
568,568,368,1
569,569,369,61
570,570,369,31
571,571,369,8
572,572,369,11
573,573,370,11
574,574,371,12
575,575,371,11
576,576,372,1
577,577,374,25
578,578,374,12
579,579,375,13
580,580,375,1
581,581,376,15
582,582,376,18
583,583,376,12
584,584,377,82
585,585,377,15
586,586,377,1
587,587,377,12
589,589,378,0
590,590,378,23
591,591,378,11
592,592,379,32
593,593,379,11
594,594,380,1
595,595,381,21
596,596,381,1
597,597,382,11
598,598,383,1
599,599,384,21
600,600,384,11
601,601,385,1
602,602,386,29
603,603,386,36
604,604,387,11
605,605,388,11
606,606,389,0
607,607,389,1
608,608,389,12
609,609,390,12
610,610,390,11
611,611,391,1
