,Unnamed: 0,time,event
0,0,3,1
1,1,4,2
2,2,6,1
3,3,7,1
4,4,8,1
5,5,9,1
6,6,10,3
7,7,10,1
8,8,11,1
9,9,12,1
10,10,13,2
11,11,14,1
12,12,15,1
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,64
17,17,19,3
18,18,19,1
19,19,20,1
20,20,21,1
21,21,22,1
22,22,23,3
23,23,23,1
24,24,24,1
25,25,25,1
26,26,26,2
27,27,26,1
28,28,27,2
29,29,27,1
30,30,28,1
31,31,29,1
32,32,30,1
33,33,31,1
34,34,32,1
35,35,33,64
36,36,33,1
37,37,34,1
38,38,35,1
39,39,36,1
40,40,37,2
41,41,37,3
42,42,37,1
43,43,38,1
44,44,39,1
45,45,40,2
46,46,40,1
47,47,41,1
48,48,42,1
49,49,43,1
50,50,44,1
51,51,45,1
52,52,46,3
53,53,46,1
54,54,47,1
55,55,48,1
56,56,49,1
57,57,50,64
58,58,50,1
59,59,51,1
60,60,52,3
61,61,52,1
62,62,53,1
63,63,54,1
64,64,55,1
65,65,56,1
66,66,57,1
67,67,59,15
68,68,59,1
69,69,60,1
70,70,61,2
71,71,61,1
72,72,62,2
73,73,64,3
74,74,64,1
75,75,65,1
76,76,66,36
77,77,66,23
78,78,68,1
79,79,69,2
80,80,69,1
81,81,70,1
82,82,71,1
83,83,72,1
84,84,73,1
85,85,74,1
86,86,75,3
87,87,75,1
88,88,76,1
89,89,77,1
90,90,78,1
91,91,79,2
92,92,79,3
93,93,79,1
94,94,80,64
95,95,80,1
96,96,81,2
97,97,81,1
98,98,82,1
99,99,83,1
100,100,85,1
101,101,86,1
102,102,87,1
103,103,88,2
104,104,88,1
105,105,89,1
106,106,90,1
107,107,91,1
108,108,93,1
109,109,94,1
110,110,95,3
111,111,95,1
112,112,96,1
113,113,97,1
114,114,98,1
115,115,99,1
116,116,100,1
117,117,101,1
118,118,102,1
119,119,103,1
120,120,104,1
121,121,105,2
122,122,105,1
123,123,106,1
124,124,107,1
125,125,108,1
126,126,109,64
127,127,109,1
128,128,110,3
129,129,110,1
130,130,112,2
131,131,112,1
132,132,113,1
133,133,114,1
134,134,115,1
135,135,116,1
136,136,117,1
137,137,120,3
138,138,120,1
139,139,121,2
140,140,122,1
141,141,122,50
142,142,126,2
143,143,128,1
144,144,129,1
145,145,130,3
146,146,130,1
147,147,131,1
148,148,132,50
149,149,133,1
150,150,134,1
151,151,135,2
152,152,135,1
153,153,136,1
154,154,137,1
155,155,138,1
156,156,139,2
157,157,140,1
158,158,141,3
159,159,141,1
160,160,142,2
161,161,142,64
162,162,142,1
163,163,143,1
164,164,144,1
165,165,145,2
166,166,145,1
167,167,147,1
168,168,147,9
169,169,149,1
170,170,150,1
171,171,151,1
172,172,152,3
173,173,152,1
174,174,154,1
175,175,156,1
176,176,157,2
177,177,157,1
178,178,158,1
179,179,159,2
180,180,163,1
181,181,164,1
182,182,165,1
183,183,166,2
184,184,166,1
185,185,168,28
186,186,168,1
187,187,169,64
188,188,169,3
189,189,169,1
190,190,170,1
191,191,171,1
192,192,172,1
193,193,173,1
194,194,175,1
195,195,176,1
196,196,177,2
197,197,177,1
198,198,178,1
199,199,179,1
200,200,180,2
201,201,180,1
202,202,182,1
203,203,183,3
204,204,183,1
205,205,184,4
206,206,184,1
207,207,185,1
208,208,186,1
209,209,189,1
210,210,190,1
211,211,191,1
212,212,192,2
213,213,192,1
214,214,193,1
215,215,194,2
216,216,194,1
217,217,196,1
218,218,197,1
219,219,198,55
220,220,198,64
221,221,198,1
222,222,199,1
223,223,200,1
224,224,201,2
225,225,203,1
226,226,204,1
227,227,205,1
228,228,206,1
229,229,207,1
230,230,210,1
231,231,211,1
232,232,212,1
233,233,213,1
234,234,214,2
235,235,214,1
236,236,215,2
237,237,218,1
238,238,219,1
239,239,220,1
240,240,221,1
241,241,222,3
242,242,225,1
243,243,226,1
244,244,227,3
245,245,227,1
246,246,228,1
247,247,229,2
248,248,232,64
249,249,232,3
250,250,242,3
251,251,248,3
252,252,260,64
253,253,261,3
254,254,262,3
255,255,271,3
256,256,287,9
257,257,288,1
258,258,289,3
259,259,289,1
260,260,290,2
261,261,290,1
262,262,291,64
263,263,291,3
264,264,291,1
265,265,292,4
266,266,292,3
267,267,292,1
268,268,293,1
269,269,294,2
270,270,294,1
271,271,295,4
272,272,295,9
273,273,296,4
274,274,296,1
275,275,297,4
276,276,297,1
277,277,298,1
278,278,299,1
279,279,300,2
280,280,300,1
281,281,301,1
282,282,302,1
283,283,303,3
284,284,303,1
285,285,304,1
286,286,305,1
287,287,306,1
288,288,307,1
289,289,308,2
290,290,308,1
291,291,309,1
292,292,310,1
293,293,311,36
294,294,311,1
295,295,312,28
296,296,312,1
297,297,313,3
298,298,313,1
299,299,314,4
300,300,314,1
301,301,315,1
302,302,316,4
303,303,316,2
304,304,316,1
305,305,317,1
306,306,318,1
307,307,319,1
308,308,320,2
309,309,320,1
310,310,321,1
311,311,322,1
312,312,323,3
313,313,323,1
314,314,324,1
315,315,325,1
316,316,327,1
317,317,328,1
318,318,329,1
319,319,330,1
320,320,331,1
321,321,332,1
322,322,333,3
323,323,334,2
324,324,337,1
325,325,338,1
326,326,339,1
327,327,340,4
328,328,340,1
329,329,341,1
330,330,342,1
331,331,343,2
332,332,344,1
333,333,345,1
334,334,346,1
335,335,347,3
336,336,347,1
337,337,348,2
338,338,351,1
339,339,352,1
340,340,353,2
341,341,353,3
342,342,353,1
343,343,354,1
344,344,355,1
345,345,356,1
346,346,357,1
347,347,358,2
348,348,358,1
349,349,359,1
350,350,360,1
351,351,361,1
352,352,362,1
353,353,363,2
354,354,363,1
355,355,364,1
356,356,365,1
357,357,366,1
358,358,367,1
359,359,368,1
360,360,369,1
361,361,370,1
362,362,371,2
363,363,371,1
364,364,372,1
365,365,373,4
366,366,373,1
367,367,374,1
368,368,375,3
369,369,375,1
370,370,376,2
371,371,376,1
372,372,377,1
373,373,378,1
374,374,379,3
375,375,379,1
376,376,380,1
377,377,381,1
378,378,382,1
379,379,383,64
380,380,383,1
381,381,384,1
382,382,385,2
383,383,385,1
384,384,386,1
385,385,387,1
386,386,388,1
387,387,389,2
388,388,389,1
389,389,390,1
390,390,392,2
391,391,393,1
392,392,394,1
393,393,395,1
394,394,396,1
395,395,397,1
396,396,398,1
397,397,399,1
398,398,400,2
399,399,400,1
400,400,401,3
401,401,401,1
402,402,402,1
403,403,403,1
404,404,404,1
405,405,405,1
406,406,406,1
407,407,407,1
408,408,408,2
409,409,408,3
410,410,408,1
411,411,409,1
412,412,410,1
413,413,411,1
414,414,412,1
415,415,413,1
416,416,414,1
417,417,415,1
418,418,416,1
419,419,417,1
420,420,418,1
421,421,419,1
422,422,420,2
423,423,420,1
424,424,421,1
425,425,422,1
426,426,423,1
427,427,424,1
428,428,425,2
429,429,425,1
430,430,426,1
431,431,427,2
432,432,427,1
433,433,428,1
434,434,429,1
435,435,430,1
436,436,431,1
437,437,432,1
438,438,433,1
439,439,434,3
440,440,434,1
441,441,435,1
442,442,436,1
443,443,437,2
444,444,437,1
445,445,438,1
446,446,439,1
447,447,440,1
448,448,441,1
449,449,442,1
450,450,443,3
451,451,443,1
452,452,444,1
453,453,445,1
454,454,446,2
455,455,446,1
456,456,447,55
457,457,447,1
458,458,448,1
459,459,449,1
460,460,450,1
461,461,451,1
462,462,452,3
463,463,452,1
464,464,453,1
465,465,454,2
466,466,454,1
467,467,455,1
468,468,456,1
469,469,457,1
470,470,458,2
471,471,458,1
472,472,459,3
473,473,459,1
474,474,460,1
475,475,461,21
476,476,461,1
477,477,462,1
478,478,463,2
479,479,463,1
480,480,464,3
481,481,464,1
482,482,465,15
483,483,466,1
484,484,467,3
485,485,467,1
486,486,469,2
487,487,469,1
488,488,470,1
489,489,471,1
490,490,472,53
491,491,472,1
492,492,473,1
493,493,474,1
494,494,475,15
495,495,475,2
496,496,476,1
497,497,477,1
498,498,478,2
499,499,478,1
500,500,479,1
501,501,480,1
502,502,481,1
503,503,482,1
504,504,486,1
505,505,487,1
506,506,488,2
507,507,488,1
508,508,490,1
509,509,491,3
510,510,491,1
511,511,492,1
512,512,493,1
513,513,494,1
514,514,495,1
515,515,495,50
516,516,496,2
517,517,496,1
518,518,497,1
519,519,498,1
520,520,499,1
521,521,500,1
522,522,501,2
523,523,501,1
524,524,502,1
525,525,502,50
526,526,503,1
527,527,504,1
528,528,505,1
529,529,506,2
530,530,507,2
531,531,507,1
532,532,507,50
533,533,507,9
534,534,508,1
535,535,509,2
536,536,511,15
537,537,511,1
538,538,512,1
539,539,513,1
540,540,514,1
541,541,515,1
542,542,516,1
543,543,518,1
544,544,519,1
545,545,520,3
546,546,520,1
547,547,521,2
548,548,521,1
549,549,522,1
550,550,523,1
551,551,524,50
552,552,525,1
553,553,526,2
554,554,527,1
555,555,528,1
556,556,529,3
557,557,529,1
558,558,532,1
559,559,533,1
560,560,534,1
561,561,535,4
562,562,535,1
563,563,536,1
564,564,538,2
565,565,539,1
566,566,540,1
567,567,541,1
568,568,542,1
569,569,543,2
570,570,543,1
571,571,546,15
572,572,546,1
573,573,547,1
574,574,548,1
575,575,549,1
576,576,550,1
577,577,551,2
578,578,553,1
579,579,555,3
580,580,555,1
581,581,557,50
582,582,558,2
583,583,558,1
584,584,558,50
585,585,560,1
586,586,561,2
587,587,561,1
588,588,568,1
589,589,569,1
590,590,570,1
591,591,571,2
592,592,571,1
593,593,572,2
594,594,574,1
595,595,575,1
596,596,576,1
597,597,577,1
598,598,578,3
599,599,578,1
600,600,579,1
601,601,582,1
602,602,583,1
603,603,584,2
604,604,584,1
605,605,585,1
606,606,586,2
607,607,586,3
608,608,589,1
