,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,4,3
3,3,7,3
4,4,11,4
5,5,11,1
6,6,11,9
7,7,12,4
8,8,12,61
9,9,12,1
10,10,13,3
11,11,22,1
12,12,23,4
13,13,24,1
14,14,25,3
15,15,25,9
16,16,26,4
17,17,26,3
18,18,26,1
19,19,27,1
20,20,48,36
21,21,48,1
22,22,48,9
23,23,49,3
24,24,49,1
25,25,50,57
26,26,50,1
27,27,51,1
28,28,51,9
29,29,52,4
30,30,52,1
31,31,53,4
32,32,53,1
33,33,53,9
34,34,54,1
35,35,56,15
36,36,57,4
37,37,57,1
38,38,58,4
39,39,59,1
40,40,59,9
41,41,61,1
42,42,61,9
43,43,65,1
44,44,65,9
45,45,66,3
46,46,66,1
47,47,67,1
48,48,68,1
49,49,68,9
50,50,69,1
51,51,70,1
52,52,74,1
53,53,78,4
54,54,78,1
55,55,79,1
56,56,82,1
57,57,83,9
58,58,86,1
59,59,87,1
60,60,89,1
61,61,91,1
62,62,92,1
63,63,109,57
64,64,109,15
65,65,109,24
66,66,109,1
67,67,110,15
68,68,110,1
69,69,112,1
70,70,112,9
71,71,113,36
72,72,113,1
73,73,114,15
74,74,115,15
75,75,115,1
76,76,116,1
77,77,117,57
78,78,117,15
79,79,132,1
80,80,133,3
81,81,140,1
82,82,162,1
83,83,163,4
84,84,163,1
85,85,164,3
86,86,164,1
87,87,165,1
88,88,170,3
89,89,170,1
90,90,171,61
91,91,171,24
92,92,171,1
93,93,172,3
94,94,172,1
95,95,173,1
96,96,174,3
97,97,174,1
98,98,175,1
99,99,200,57
100,100,200,1
101,101,201,3
102,102,202,4
103,103,202,15
104,104,202,1
105,105,204,4
106,106,204,1
107,107,205,61
108,108,205,3
109,109,205,1
110,110,207,1
111,111,208,4
112,112,208,1
113,113,208,9
114,114,232,15
115,115,232,1
116,116,233,1
117,117,234,3
118,118,234,1
119,119,235,1
120,120,236,4
121,121,236,1
122,122,237,57
123,123,237,1
124,124,238,3
125,125,239,1
126,126,256,15
127,127,256,1
128,128,258,1
129,129,259,1
130,130,259,9
131,131,260,4
132,132,260,1
133,133,262,3
134,134,262,1
135,135,263,4
136,136,263,61
137,137,263,15
138,138,263,1
139,139,264,4
140,140,264,1
141,141,265,4
142,142,265,57
143,143,265,15
144,144,265,1
145,145,266,4
146,146,266,61
147,147,266,3
148,148,266,1
149,149,267,1
150,150,268,61
151,151,268,1
152,152,270,1
153,153,271,1
154,154,272,1
155,155,273,57
156,156,273,3
157,157,273,1
158,158,276,3
159,159,277,1
160,160,278,15
161,161,278,1
162,162,279,3
163,163,281,1
164,164,282,61
165,165,282,1
166,166,283,57
167,167,283,3
168,168,283,11
169,169,285,1
170,170,291,3
171,171,294,1
172,172,295,15
174,174,296,24
175,175,296,1
176,176,299,1
177,177,300,4
178,178,300,1
179,179,301,34
180,180,308,4
181,181,308,24
182,182,308,1
183,183,309,1
184,184,311,4
185,185,313,1
186,186,314,15
187,187,315,1
188,188,316,1
190,190,317,11
191,191,323,1
192,192,324,4
193,193,324,1
194,194,324,9
195,195,325,24
196,196,331,4
197,197,331,1
199,199,332,1
200,200,333,1
202,202,334,1
203,203,335,1
204,204,336,1
205,205,337,1
206,206,338,1
207,207,339,4
208,208,340,4
209,209,340,1
210,210,341,1
211,211,346,4
212,212,352,1
213,213,353,3
214,214,355,4
215,215,355,1
216,216,360,57
217,217,362,9
218,218,363,21
219,219,363,1
220,220,365,4
221,221,365,1
222,222,374,1
223,223,375,1
224,224,378,4
225,225,378,1
226,226,382,3
227,227,383,61
228,228,383,1
229,229,384,4
230,230,384,1
231,231,385,28
233,233,385,1
234,234,386,57
235,235,386,3
236,236,386,1
237,237,387,1
239,239,388,1
240,240,389,1
241,241,402,3
242,242,403,1
244,244,405,1
245,245,406,1
246,246,407,82
247,247,408,1
248,248,409,2
249,249,412,1
251,251,414,1
252,252,415,3
253,253,416,57
255,255,418,4
256,256,418,1
257,257,422,26
258,258,424,1
259,259,425,4
260,260,425,57
261,261,425,1
262,262,427,57
263,263,427,1
264,264,429,3
265,265,429,1
266,266,431,3
267,267,438,2
268,268,438,1
269,269,440,3
270,270,442,4
271,271,443,3
272,272,443,1
273,273,444,1
274,274,445,57
276,276,446,82
277,277,446,2
278,278,449,1
279,279,451,1
280,280,453,1
281,281,454,1
282,282,454,11
283,283,455,1
284,284,456,23
285,285,456,1
286,286,457,4
287,287,457,1
288,288,459,24
289,289,459,3
290,290,459,1
291,291,459,10
293,293,460,1
294,294,461,15
295,295,461,1
296,296,462,43
297,297,462,23
298,298,462,11
299,299,463,43
301,301,463,36
302,302,463,57
303,303,463,24
304,304,463,30
305,305,463,11
306,306,464,4
308,308,464,1
310,310,465,1
312,312,467,36
313,313,467,82
314,314,467,15
315,315,467,55
316,316,467,1
317,317,467,11
318,318,468,15
319,319,468,11
320,320,469,4
321,321,469,1
322,322,470,37
323,323,470,23
324,324,470,1
325,325,471,2
326,326,471,78
327,327,471,3
328,328,471,1
329,329,472,4
331,331,472,1
332,332,473,57
333,333,473,32
335,335,474,1
336,336,474,30
337,337,474,11
338,338,475,4
339,339,475,1
340,340,475,11
341,341,476,57
342,342,476,23
343,343,476,1
344,344,477,1
345,345,478,3
346,346,478,1
347,347,479,1
348,348,480,1
349,349,480,11
350,350,481,4
351,351,481,1
352,352,481,30
354,354,482,3
355,355,483,1
356,356,483,9
357,357,484,1
359,359,485,15
360,360,485,3
361,361,485,32
362,362,485,1
363,363,486,43
364,364,486,57
365,365,486,15
366,366,486,23
367,367,486,1
369,369,487,1
370,370,488,15
371,371,488,1
372,372,488,30
373,373,489,4
374,374,489,61
375,375,489,32
376,376,489,1
377,377,490,1
378,378,491,1
379,379,491,30
380,380,491,11
381,381,492,1
382,382,492,30
383,383,492,11
385,385,493,1
386,386,493,11
387,387,494,4
388,388,494,3
389,389,494,1
390,390,495,1
391,391,496,4
392,392,496,15
393,393,496,1
394,394,497,82
395,395,497,15
396,396,498,21
397,397,498,57
398,398,498,25
399,399,498,1
400,400,498,11
401,401,499,4
402,402,499,61
403,403,499,39
404,404,499,3
405,405,499,1
406,406,499,54
407,407,499,11
408,408,500,4
409,409,500,1
410,410,501,1
411,411,501,11
412,412,502,11
413,413,503,1
414,414,504,1
415,415,505,1
416,416,506,4
417,417,506,28
418,418,506,1
419,419,506,30
420,420,507,14
421,421,507,4
422,422,507,21
423,423,507,25
424,424,507,15
425,425,507,1
426,426,508,15
428,428,509,1
429,429,510,1
430,430,511,4
431,431,511,57
432,432,511,2
433,433,511,32
434,434,511,1
436,436,512,15
437,437,512,3
438,438,512,1
439,439,513,1
440,440,513,30
441,441,514,3
442,442,514,1
443,443,515,21
444,444,515,1
445,445,515,11
446,446,517,4
447,447,517,15
448,448,517,1
449,449,518,4
450,450,518,1
452,452,519,15
453,453,519,1
454,454,520,15
455,455,520,3
456,456,520,1
457,457,520,30
458,458,520,11
459,459,521,1
460,460,521,30
461,461,522,4
462,462,522,61
463,463,522,15
464,464,522,39
465,465,522,3
466,466,522,1
467,467,522,11
468,468,523,2
469,469,523,3
470,470,523,1
471,471,524,57
473,473,524,1
474,474,525,4
475,475,525,1
476,476,526,1
477,477,527,1
478,478,528,82
480,480,528,1
481,481,529,3
482,482,529,1
483,483,530,21
484,484,530,11
485,485,531,4
486,486,531,36
487,487,531,3
488,488,531,1
489,489,532,4
490,490,532,61
492,492,532,1
493,493,533,15
494,494,533,23
495,495,533,32
496,496,533,1
497,497,534,3
498,498,534,1
499,499,535,4
500,500,535,15
501,501,535,1
503,503,536,3
504,504,536,1
505,505,537,1
507,507,538,57
508,508,538,15
509,509,538,1
510,510,538,30
511,511,538,11
512,512,539,61
513,513,539,43
514,514,539,82
515,515,539,15
516,516,539,1
517,517,539,11
518,518,540,2
519,519,540,3
520,520,540,1
521,521,541,61
522,522,541,15
523,523,541,23
524,524,542,4
525,525,542,1
526,526,543,4
527,527,543,11
529,529,544,15
530,530,544,1
531,531,544,9
532,532,545,1
534,534,546,1
535,535,547,1
536,536,548,1
537,537,549,3
538,538,549,1
539,539,553,11
540,540,554,15
541,541,554,1
542,542,554,11
543,543,555,1
544,544,556,3
545,545,556,11
546,546,557,15
547,547,557,1
548,548,558,82
549,549,558,11
550,550,560,3
551,551,562,25
552,552,562,15
553,553,562,3
554,554,562,1
555,555,563,3
556,556,564,28
557,557,564,57
558,558,565,3
559,559,566,11
560,560,567,21
561,561,567,1
562,562,568,24
563,563,568,11
564,564,569,4
565,565,569,11
566,566,570,57
567,567,570,3
568,568,570,11
569,569,571,15
570,570,571,11
571,571,572,4
572,572,572,36
573,573,572,1
574,574,574,11
575,575,575,4
576,576,575,21
577,577,575,1
578,578,576,57
579,579,577,57
580,580,578,1
581,581,579,25
582,582,579,82
583,583,580,1
584,584,581,21
585,585,581,57
586,586,583,11
587,587,584,11
588,588,585,11
589,589,589,82
590,590,590,4
591,591,591,4
592,592,591,1
593,593,592,15
594,594,592,1
595,595,593,57
596,596,593,1
597,597,594,3
598,598,594,1
599,599,595,4
600,600,595,2
601,601,595,1
602,602,596,57
603,603,596,15
604,604,596,3
605,605,596,11
606,606,597,1
607,607,598,15
608,608,600,57
609,609,600,82
610,610,600,3
611,611,601,3
612,612,601,1
613,613,602,22
614,614,602,1
616,616,603,15
617,617,604,57
618,618,604,15
619,619,604,1
620,620,605,15
621,621,605,1
622,622,606,1
623,623,607,1
624,624,608,4
625,625,608,57
626,626,608,1
627,627,610,1
628,628,611,15
629,629,611,1
630,630,612,57
631,631,612,1
632,632,613,24
633,633,613,1
634,634,614,1
635,635,614,9
636,636,616,15
637,637,616,1
638,638,617,24
639,639,618,57
640,640,618,1
641,641,619,57
642,642,619,82
643,643,619,15
644,644,619,1
645,645,620,4
646,646,620,82
647,647,620,1
648,648,620,11
649,649,621,1
650,650,622,4
651,651,622,1
652,652,623,46
653,653,623,1
654,654,624,4
655,655,624,36
656,656,624,1
657,657,625,1
658,658,626,34
659,659,626,1
660,660,627,4
661,661,627,3
662,662,628,1
664,664,629,1
665,665,630,15
666,666,630,1
667,667,631,4
668,668,631,1
669,669,632,1
670,670,633,28
671,671,633,57
672,672,633,18
673,673,633,1
674,674,633,11
675,675,634,57
676,676,634,24
677,677,634,1
678,678,635,1
679,679,636,4
680,680,636,57
681,681,636,24
682,682,636,1
683,683,636,11
684,684,637,39
685,685,637,1
686,686,639,15
687,687,639,1
688,688,640,3
689,689,640,1
690,690,641,57
691,691,641,82
692,692,642,15
693,693,642,1
694,694,643,21
695,695,643,1
696,696,644,4
697,697,644,15
698,698,644,1
699,699,645,1
700,700,646,1
701,701,649,4
702,702,650,82
703,703,652,4
704,704,652,57
705,705,652,1
706,706,652,11
707,707,653,15
708,708,653,1
709,709,654,1
710,710,655,1
711,711,656,4
712,712,656,1
713,713,658,4
714,714,659,25
715,715,659,1
716,716,660,1
717,717,661,4
718,718,661,1
719,719,661,9
720,720,662,2
721,721,662,1
722,722,662,10
723,723,663,57
724,724,663,1
725,725,664,15
726,726,664,1
727,727,664,11
728,728,669,3
729,729,671,4
730,730,671,1
731,731,673,57
732,732,673,1
733,733,674,57
734,734,674,1
736,736,675,3
737,737,676,3
738,738,679,1
739,739,680,57
740,740,680,1
741,741,681,34
742,742,681,15
743,743,681,1
744,744,682,3
745,745,682,1
746,746,683,1
747,747,683,11
748,748,684,4
749,749,684,3
750,750,685,15
751,751,685,1
752,752,686,1
753,753,687,1
754,754,688,1
755,755,689,57
756,756,689,24
757,757,689,3
758,758,689,1
759,759,690,28
760,760,690,1
761,761,692,1
762,762,693,4
763,763,693,36
764,764,693,15
765,765,693,1
766,766,694,4
767,767,694,1
768,768,695,1
770,770,703,57
771,771,703,11
772,772,704,53
773,773,705,15
774,774,705,3
775,775,705,1
776,776,705,11
777,777,706,1
778,778,707,4
780,780,707,1
781,781,707,11
782,782,708,1
783,783,709,15
784,784,709,1
785,785,710,1
786,786,711,4
787,787,712,15
788,788,712,1
789,789,713,4
790,790,713,57
791,791,713,1
792,792,714,57
793,793,714,1
794,794,715,25
795,795,715,1
796,796,715,30
797,797,715,11
799,799,716,15
800,800,716,1
801,801,717,1
802,802,717,11
803,803,718,57
804,804,718,3
805,805,718,1
806,806,719,36
807,807,719,15
808,808,719,1
809,809,720,4
810,810,720,15
811,811,720,1
812,812,721,1
813,813,722,1
814,814,723,4
815,815,723,1
816,816,724,57
817,817,724,1
818,818,725,15
819,819,725,1
820,820,726,26
821,821,726,9
822,822,727,57
823,823,727,11
824,824,729,3
825,825,729,1
