,Unnamed: 0,time,event
0,0,0,1
2,2,1,11
3,3,3,45
4,4,3,1
5,5,5,1
6,6,5,11
7,7,6,1
8,8,7,31
9,9,7,91
10,10,7,3
11,11,7,1
12,12,11,45
13,13,12,61
15,15,12,1
16,16,14,1
20,20,18,45
21,21,18,1
22,22,19,11
24,24,20,1
25,25,22,48
26,26,22,1
28,28,23,1
29,29,24,25
30,30,25,15
31,31,25,18
32,32,25,1
33,33,25,9
34,34,25,11
35,35,26,25
36,36,31,3
37,37,33,25
38,38,33,45
39,39,33,1
40,40,34,1
41,41,35,1
42,42,38,1
44,44,41,4
45,45,41,25
46,46,41,18
47,47,42,1
48,48,43,4
49,49,43,21
51,51,43,1
53,53,44,1
54,54,45,48
56,56,45,1
59,59,48,4
60,60,50,4
61,61,50,1
62,62,51,1
63,63,55,4
64,64,55,1
65,65,55,11
67,67,57,1
68,68,58,15
69,69,58,1
71,71,59,45
72,72,59,1
74,74,60,1
76,76,62,91
77,77,62,1
78,78,62,11
80,80,65,1
81,81,66,18
82,82,66,1
85,85,68,1
87,87,70,1
89,89,71,26
90,90,71,1
91,91,73,1
93,93,74,1
94,94,75,11
96,96,77,1
99,99,79,1
100,100,80,3
101,101,80,1
102,102,81,1
103,103,84,25
104,104,84,18
105,105,84,1
107,107,85,1
108,108,87,25
109,109,87,15
110,110,87,1
111,111,87,19
112,112,88,25
113,113,89,1
115,115,90,25
116,116,90,1
117,117,90,11
119,119,91,25
120,120,91,1
121,121,91,11
123,123,92,1
125,125,95,25
126,126,95,1
128,128,96,1
129,129,97,1
130,130,98,5
131,131,99,1
132,132,100,1
133,133,102,91
134,134,104,15
136,136,107,15
137,137,108,15
138,138,112,15
140,140,115,15
141,141,115,19
142,142,116,11
143,143,117,24
144,144,117,19
145,145,117,11
146,146,118,1
147,147,119,25
148,148,119,11
149,149,121,25
150,150,121,1
152,152,123,1
153,153,126,1
154,154,128,4
155,155,128,1
156,156,128,11
157,157,129,1
158,158,133,4
159,159,133,1
160,160,134,25
162,162,134,1
164,164,135,26
166,166,136,1
168,168,138,1
171,171,143,1
173,173,144,1
174,174,145,25
175,175,145,1
176,176,145,8
177,177,151,3
178,178,158,24
179,179,158,1
180,180,158,11
181,181,159,1
182,182,161,1
183,183,162,1
185,185,167,1
186,186,168,1
187,187,169,25
189,189,169,11
190,190,172,1
192,192,173,1
193,193,174,3
194,194,176,25
195,195,176,11
196,196,177,1
197,197,178,17
198,198,191,3
199,199,201,95
200,200,207,3
201,201,214,15
202,202,214,1
203,203,214,11
204,204,216,1
205,205,218,15
206,206,228,4
207,207,228,15
208,208,232,15
209,209,234,15
210,210,235,24
212,212,240,1
213,213,241,3
214,214,243,106
215,215,243,25
216,216,243,1
217,217,244,1
218,218,246,37
219,219,246,91
220,220,247,11
221,221,248,1
222,222,248,11
223,223,249,1
224,224,249,11
226,226,251,1
227,227,252,1
228,228,253,25
229,229,253,11
230,230,254,1
231,231,254,11
232,232,255,11
233,233,256,11
234,234,257,1
235,235,258,25
236,236,258,1
237,237,261,1
238,238,261,11
239,239,262,1
240,240,263,3
241,241,263,26
242,242,263,1
243,243,263,11
244,244,264,1
245,245,264,11
246,246,265,25
247,247,265,1
248,248,265,11
250,250,267,25
251,251,267,18
252,252,267,1
253,253,267,11
254,254,268,1
255,255,268,11
256,256,269,11
257,257,270,26
258,258,270,1
259,259,271,1
260,260,271,11
261,261,272,26
262,262,272,11
263,263,273,4
264,264,273,46
265,265,273,25
266,266,273,18
267,267,273,1
268,268,274,4
269,269,274,25
270,270,274,26
271,271,274,1
272,272,274,12
273,273,274,11
274,274,275,4
275,275,277,1
276,276,278,22
277,277,278,11
278,278,279,25
279,279,279,15
280,280,279,1
281,281,280,1
283,283,281,1
284,284,282,1
285,285,282,11
286,286,283,1
287,287,283,11
288,288,284,26
289,289,284,11
290,290,285,1
291,291,286,4
292,292,286,24
293,293,286,1
294,294,286,11
295,295,287,24
296,296,287,1
297,297,288,25
298,298,288,1
299,299,288,11
300,300,289,3
301,301,289,1
302,302,291,1
303,303,292,82
304,304,292,15
305,305,292,1
306,306,293,11
307,307,294,4
308,308,294,1
309,309,295,1
310,310,295,11
311,311,296,11
312,312,297,11
313,313,298,1
314,314,298,11
315,315,299,4
316,316,299,25
317,317,299,1
318,318,299,11
319,319,300,4
320,320,300,1
321,321,301,1
322,322,302,1
323,323,303,11
324,324,304,11
325,325,306,11
326,326,307,91
327,327,307,1
328,328,307,11
330,330,308,9
331,331,308,11
332,332,309,11
333,333,310,11
334,334,312,1
335,335,313,1
336,336,314,1
337,337,318,15
338,338,319,28
339,339,320,1
340,340,321,1
341,341,321,11
342,342,322,11
343,343,323,26
344,344,323,1
345,345,323,12
346,346,323,11
347,347,324,11
348,348,325,1
349,349,325,11
350,350,326,1
351,351,326,11
352,352,327,24
353,353,327,1
354,354,327,11
355,355,328,48
356,356,328,15
357,357,328,11
358,358,329,1
359,359,330,1
361,361,331,1
362,362,331,8
363,363,331,11
364,364,332,1
365,365,332,11
366,366,333,11
367,367,334,1
368,368,335,1
369,369,337,25
370,370,337,1
372,372,339,1
373,373,340,3
374,374,340,26
375,375,341,25
376,376,341,1
377,377,341,8
378,378,341,54
379,379,341,11
380,380,342,25
381,381,342,1
382,382,342,54
383,383,342,11
384,384,343,25
385,385,343,12
386,386,344,1
387,387,344,12
388,388,344,11
389,389,345,1
390,390,345,11
391,391,346,1
392,392,347,11
393,393,348,11
394,394,350,1
395,395,351,1
396,396,351,11
397,397,354,1
398,398,355,106
399,399,355,1
400,400,355,11
401,401,356,25
402,402,356,11
403,403,357,106
404,404,358,1
405,405,358,11
407,407,359,11
408,408,360,1
409,409,361,1
410,410,362,12
411,411,362,11
412,412,363,5
413,413,363,1
414,414,364,25
415,415,364,24
416,416,364,1
417,417,364,12
418,418,364,11
419,419,365,3
420,420,366,12
421,421,367,15
422,422,367,3
423,423,367,1
424,424,367,12
425,425,367,11
426,426,368,25
427,427,368,1
428,428,368,9
429,429,369,1
430,430,369,12
431,431,370,1
432,432,371,25
433,433,371,1
434,434,371,12
435,435,371,11
436,436,372,1
437,437,372,11
439,439,374,4
440,440,374,1
441,441,375,1
442,442,376,82
443,443,376,24
444,444,376,1
445,445,376,12
446,446,376,11
447,447,377,4
448,448,377,1
449,449,377,12
450,450,377,11
451,451,378,25
452,452,378,15
454,454,378,1
455,455,378,11
458,458,380,11
459,459,381,11
460,460,382,1
461,461,382,11
462,462,383,1
463,463,383,11
464,464,384,15
465,465,384,1
466,466,384,12
467,467,384,11
468,468,385,25
469,469,386,4
470,470,386,20
471,471,386,25
472,472,386,18
473,473,386,1
474,474,387,18
475,475,387,1
476,476,387,11
477,477,388,1
478,478,388,11
479,479,389,20
480,480,389,13
481,481,389,1
482,482,389,11
483,483,390,25
485,485,390,12
486,486,390,11
487,487,391,1
488,488,392,22
489,489,393,25
491,491,395,35
492,492,395,9
493,493,395,11
494,494,397,4
495,495,397,1
496,496,398,1
497,497,398,12
498,498,399,1
499,499,399,12
500,500,400,1
501,501,400,12
502,502,401,1
503,503,401,11
504,504,402,4
505,505,402,48
507,507,402,1
508,508,404,25
509,509,404,11
510,510,405,25
511,511,405,3
512,512,405,1
513,513,405,19
514,514,405,12
515,515,406,106
516,516,406,1
517,517,407,20
518,518,407,82
519,519,407,1
520,520,407,12
521,521,408,1
522,522,408,11
523,523,409,1
524,524,409,11
525,525,410,11
526,526,411,44
527,527,411,1
528,528,413,15
529,529,413,24
530,530,414,35
531,531,414,1
532,532,414,12
533,533,414,11
534,534,415,1
535,535,415,11
536,536,416,11
537,537,417,15
538,538,417,11
539,539,418,12
540,540,419,44
541,541,419,12
542,542,420,106
543,543,420,44
544,544,421,25
545,545,421,22
546,546,421,1
547,547,421,12
548,548,421,11
549,549,422,1
550,550,422,12
551,551,422,11
552,552,423,11
553,553,424,1
554,554,424,12
555,555,425,15
556,556,425,1
557,557,425,12
558,558,429,12
559,559,431,15
560,560,435,28
561,561,435,18
562,562,435,1
563,563,436,82
564,564,436,12
565,565,436,11
566,566,437,1
567,567,438,1
568,568,438,12
569,569,438,11
570,570,439,11
571,571,440,12
572,572,441,1
573,573,442,18
574,574,443,12
575,575,443,11
576,576,444,5
577,577,444,106
579,579,444,1
580,580,444,11
581,581,445,1
582,582,445,11
583,583,446,1
584,584,447,3
585,585,448,1
586,586,450,11
587,587,451,106
588,588,452,1
589,589,452,11
590,590,453,1
591,591,453,11
592,592,454,1
593,593,454,11
594,594,455,106
595,595,456,25
596,596,456,1
597,597,456,12
598,598,456,11
599,599,457,11
600,600,458,106
601,601,458,11
602,602,459,11
603,603,460,24
604,604,460,11
605,605,461,12
606,606,461,11
607,607,462,12
608,608,463,11
609,609,464,9
610,610,464,11
611,611,465,106
