,Unnamed: 0,time,event
0,0,1,57
1,1,1,16
2,2,1,1
3,3,2,48
4,4,2,22
5,5,3,1
6,6,4,11
7,7,5,1
8,8,8,3
9,9,9,1
11,11,10,1
12,12,11,18
13,13,11,1
14,14,12,3
15,15,13,16
16,16,13,11
17,17,14,1
18,18,16,11
20,20,18,1
21,21,19,1
22,22,20,1
23,23,20,9
24,24,21,1
25,25,22,3
26,26,23,18
27,27,23,1
28,28,24,18
29,29,24,1
30,30,25,4
31,31,25,1
32,32,26,18
33,33,26,1
34,34,26,11
35,35,27,1
36,36,28,1
37,37,29,16
38,38,30,3
39,39,31,18
40,40,31,1
41,41,32,3
42,42,32,18
43,43,32,1
44,44,33,29
45,45,33,18
46,46,37,1
47,47,39,5
48,48,41,3
49,49,42,4
50,50,44,18
51,51,47,18
52,52,47,1
53,53,50,18
54,54,50,1
55,55,51,3
56,56,51,18
57,57,52,57
58,58,52,18
59,59,52,1
60,60,53,16
61,61,53,9
62,62,54,72
63,63,57,3
64,64,57,18
65,65,57,1
66,66,60,3
67,67,60,18
68,68,61,18
69,69,64,11
70,70,65,16
71,71,67,18
72,72,68,3
73,73,68,18
74,74,71,18
75,75,72,4
76,76,74,18
77,77,75,16
78,78,75,18
79,79,76,4
80,80,76,1
81,81,78,3
82,82,78,18
83,83,79,3
84,84,80,16
85,85,80,18
86,86,80,1
87,87,81,18
88,88,81,1
89,89,82,18
90,90,83,4
91,91,83,1
92,92,85,18
93,93,85,1
94,94,86,18
95,95,86,1
96,96,87,1
97,97,88,3
98,98,88,18
99,99,90,1
100,100,91,4
101,101,91,1
102,102,92,16
103,103,92,18
104,104,92,1
105,105,94,16
106,106,94,18
107,107,94,1
108,108,95,3
109,109,96,3
110,110,96,18
111,111,96,1
112,112,97,1
113,113,98,1
114,114,99,18
115,115,100,3
116,116,100,18
117,117,101,18
118,118,101,1
119,119,102,3
120,120,103,18
121,121,107,18
122,122,107,1
123,123,108,3
124,124,108,18
125,125,109,3
126,126,109,18
127,127,109,1
128,128,112,1
129,129,113,3
130,130,114,1
131,131,115,36
132,132,117,1
133,133,118,1
134,134,120,15
135,135,121,1
136,136,122,21
137,137,122,57
138,138,122,1
139,139,123,1
140,140,124,4
141,141,124,1
142,142,124,11
143,143,125,1
144,144,127,15
145,145,128,3
146,146,129,16
147,147,131,1
148,148,137,4
149,149,137,3
150,150,137,1
151,151,138,3
152,152,143,1
153,153,148,1
154,154,149,1
155,155,150,5
156,156,150,16
157,157,150,1
158,158,152,16
159,159,155,3
160,160,155,1
161,161,156,4
162,162,156,36
164,164,156,1
165,165,157,1
166,166,158,1
167,167,162,3
168,168,163,3
169,169,165,3
170,170,167,1
171,171,168,18
172,172,168,11
173,173,169,3
174,174,171,15
175,175,171,1
176,176,172,18
177,177,172,1
178,178,172,9
179,179,172,11
180,180,173,1
181,181,176,4
182,182,176,29
183,183,176,16
184,184,176,3
185,185,176,1
186,186,177,15
187,187,177,1
188,188,178,24
189,189,178,1
190,190,179,18
191,191,180,1
192,192,181,15
193,193,181,16
194,194,181,9
195,195,182,57
196,196,182,1
197,197,183,16
198,198,183,1
199,199,183,9
200,200,184,4
201,201,184,18
202,202,184,1
203,203,184,11
204,204,185,1
205,205,186,1
206,206,187,1
207,207,188,24
208,208,188,1
209,209,189,15
210,210,190,3
211,211,190,1
212,212,191,4
213,213,191,3
214,214,191,1
215,215,193,1
216,216,194,1
217,217,197,3
218,218,197,1
219,219,198,39
220,220,198,1
221,221,199,1
222,222,204,1
223,223,205,1
224,224,206,61
225,225,206,57
226,226,206,16
227,227,206,1
228,228,206,11
229,229,207,1
230,230,211,4
231,231,211,3
232,232,212,1
233,233,214,1
234,234,217,3
235,235,217,1
236,236,218,16
237,237,219,1
238,238,220,1
239,239,221,3
240,240,225,34
241,241,225,15
242,242,227,18
243,243,228,3
244,244,232,18
245,245,234,34
246,246,234,36
247,247,234,15
248,248,236,34
249,249,240,4
250,250,240,1
251,251,241,4
252,252,241,3
253,253,242,4
254,254,242,36
255,255,242,1
256,256,245,15
257,257,246,1
258,258,248,1
259,259,249,1
260,260,249,10
261,261,250,61
262,262,250,16
263,263,250,1
264,264,251,1
265,265,252,18
266,266,252,11
267,267,253,15
268,268,253,1
269,269,254,29
270,270,254,1
271,271,254,11
272,272,255,4
273,273,255,3
274,274,255,1
275,275,256,11
276,276,257,29
277,277,259,1
278,278,260,16
279,279,260,1
280,280,261,1
281,281,262,3
282,282,262,1
283,283,263,1
284,284,264,57
285,285,264,16
286,286,264,1
287,287,265,1
288,288,267,4
289,289,267,15
290,290,267,53
291,291,267,1
292,292,268,1
293,293,269,31
294,294,269,1
295,295,269,72
296,296,269,11
297,297,270,1
298,298,271,57
299,299,271,26
300,300,271,1
301,301,273,34
302,302,273,1
303,303,274,16
304,304,274,3
305,305,275,15
306,306,275,1
307,307,275,9
308,308,276,1
309,309,277,1
310,310,278,4
311,311,278,3
312,312,278,1
313,313,279,1
314,314,280,1
315,315,281,1
316,316,287,16
317,317,287,3
318,318,288,1
319,319,289,16
320,320,289,1
321,321,290,4
322,322,290,3
323,323,290,1
324,324,291,4
325,325,291,16
326,326,291,1
328,328,292,53
329,329,292,1
330,330,293,15
331,331,294,16
332,332,294,1
333,333,295,53
334,334,295,1
335,335,296,4
336,336,296,16
337,337,296,1
338,338,297,16
339,339,297,1
341,341,298,16
342,342,299,15
343,343,299,1
344,344,300,24
345,345,300,16
346,346,300,1
347,347,301,16
348,348,301,1
349,349,302,3
350,350,303,3
351,351,304,1
352,352,305,57
353,353,305,1
354,354,305,9
355,355,306,1
356,356,307,1
357,357,308,1
358,358,309,1
359,359,310,18
360,360,310,1
361,361,311,1
362,362,312,25
363,363,312,11
364,364,314,16
365,365,316,1
368,368,316,11
369,369,317,15
370,370,317,16
371,371,317,3
372,372,318,57
373,373,318,3
374,374,318,1
375,375,318,9
376,376,319,1
377,377,320,16
378,378,322,26
379,379,323,4
380,380,323,16
381,381,323,1
382,382,324,16
383,383,324,26
384,384,324,1
387,387,326,1
388,388,327,18
389,389,327,11
390,390,328,16
391,391,328,1
392,392,329,16
393,393,330,15
394,394,330,64
395,395,330,3
396,396,330,1
398,398,331,3
399,399,331,1
400,400,332,1
401,401,333,3
402,402,333,1
403,403,334,15
404,404,334,16
405,405,334,72
406,406,335,24
407,407,336,39
408,408,336,18
409,409,337,15
411,411,338,61
412,412,338,1
413,413,339,36
414,414,339,1
415,415,340,16
416,416,340,1
417,417,340,9
418,418,341,1
419,419,342,1
420,420,343,1
421,421,344,3
423,423,345,1
424,424,346,16
425,425,346,11
426,426,347,1
427,427,348,1
429,429,349,57
430,430,349,15
431,431,349,1
432,432,351,1
433,433,352,4
434,434,352,1
435,435,353,16
436,436,353,1
437,437,353,9
438,438,354,15
439,439,354,3
440,440,354,1
441,441,355,36
442,442,355,1
443,443,356,4
444,444,356,29
445,445,356,24
446,446,357,106
447,447,357,23
448,448,357,1
449,449,359,4
450,450,359,1
451,451,360,57
452,452,361,29
453,453,362,57
454,454,362,24
455,455,362,1
456,456,362,11
457,457,366,1
458,458,366,11
459,459,367,1
460,460,367,11
461,461,368,3
462,462,370,18
463,463,370,1
464,464,372,16
465,465,372,3
466,466,372,1
467,467,373,18
468,468,373,1
469,469,373,11
470,470,375,4
471,471,376,1
472,472,377,24
473,473,377,1
474,474,377,8
475,475,380,15
476,476,380,3
477,477,380,1
478,478,381,1
479,479,382,1
481,481,383,1
482,482,384,1
483,483,385,64
484,484,385,3
485,485,385,1
486,486,386,1
487,487,388,15
488,488,388,26
489,489,388,1
490,490,389,16
491,491,389,1
492,492,390,4
493,493,390,1
494,494,391,1
495,495,392,18
496,496,392,1
498,498,394,15
499,499,394,1
500,500,395,16
501,501,395,1
502,502,396,1
