,Unnamed: 0,time,event
0,0,2,15
1,1,2,11
2,2,3,25
3,3,5,4
4,4,5,1
5,5,5,11
6,6,6,9
7,7,6,11
8,8,8,3
9,9,9,1
10,10,11,1
11,11,11,11
12,12,13,1
13,13,15,31
14,14,15,91
15,15,16,1
16,16,17,1
17,17,17,11
18,18,18,3
19,19,18,11
20,20,19,3
21,21,21,34
22,22,21,3
23,23,21,11
24,24,23,1
25,25,23,11
26,26,24,3
27,27,25,20
28,28,28,3
29,29,28,1
30,30,28,11
31,31,30,15
32,32,31,15
33,33,31,3
34,34,41,3
35,35,43,1
36,36,48,46
37,37,48,3
38,38,48,1
39,39,49,1
40,40,50,11
41,41,51,3
42,42,51,1
43,43,52,3
44,44,54,1
45,45,54,11
46,46,55,1
47,47,57,3
48,48,57,1
49,49,58,91
50,50,61,1
51,51,62,25
52,52,62,3
53,53,63,1
54,54,63,9
55,55,64,3
56,56,66,12
57,57,66,11
58,58,67,4
59,59,67,1
60,60,67,12
61,61,67,11
62,62,71,1
63,63,72,1
64,64,74,4
65,65,74,37
66,66,74,3
67,67,74,1
68,68,79,1
69,69,80,11
70,70,81,3
71,71,82,37
72,72,82,3
73,73,82,1
74,74,85,3
75,75,87,1
76,76,88,3
77,77,89,3
78,78,92,1
79,79,93,1
80,80,94,25
81,81,94,3
82,82,95,15
83,83,95,1
84,84,96,15
85,85,96,1
86,86,97,2
87,87,98,4
88,88,98,18
89,89,98,1
90,90,98,11
91,91,99,34
92,92,102,1
93,93,103,1
94,94,105,1
95,95,105,11
96,96,107,1
97,97,108,1
98,98,109,3
99,99,110,1
100,100,110,11
101,101,112,1
102,102,114,3
103,103,114,1
104,104,114,11
105,105,115,1
106,106,118,3
107,107,119,3
108,108,119,11
109,109,120,25
110,110,120,1
111,111,121,1
112,112,122,3
113,113,124,1
114,114,124,11
115,115,125,1
116,116,127,1
117,117,128,1
118,118,129,4
119,119,129,1
120,120,130,4
121,121,130,31
122,122,130,3
123,123,130,1
124,124,132,1
125,125,133,3
126,126,135,11
127,127,137,26
128,128,137,1
129,129,137,11
130,130,138,3
131,131,138,1
132,132,139,2
134,134,140,4
136,136,140,15
137,137,140,3
138,138,140,1
139,139,140,11
140,140,141,3
141,141,142,3
142,142,142,1
143,143,142,11
144,144,143,39
145,145,143,18
146,146,144,1
147,147,144,11
148,148,146,11
149,149,148,1
150,150,149,11
151,151,151,1
152,152,151,11
153,153,153,34
154,154,153,11
155,155,154,3
156,156,155,1
157,157,155,11
158,158,156,1
159,159,157,37
160,160,158,1
161,161,158,11
162,162,160,1
163,163,161,1
164,164,161,11
165,165,162,3
166,166,164,4
167,167,164,11
168,168,166,1
169,169,168,3
170,170,168,1
171,171,170,3
172,172,170,1
173,173,172,1
174,174,172,11
175,175,174,1
176,176,175,1
177,177,176,1
178,178,178,1
179,179,178,11
180,180,180,37
181,181,180,1
182,182,180,11
183,183,181,25
184,184,181,1
185,185,182,34
186,186,182,3
188,188,182,1
189,189,182,11
190,190,183,25
191,191,183,18
193,193,183,1
194,194,183,11
195,195,184,39
196,196,184,1
197,197,184,12
198,198,185,1
199,199,185,12
200,200,186,21
201,201,186,39
202,202,186,3
203,203,186,1
204,204,186,11
205,205,187,3
206,206,187,1
207,207,188,46
208,208,188,1
209,209,189,1
210,210,190,21
211,211,190,12
212,212,190,11
213,213,192,3
214,214,192,1
215,215,193,11
216,216,194,3
217,217,197,12
218,218,203,15
219,219,203,1
220,220,203,12
221,221,205,15
222,222,206,3
223,223,207,15
224,224,208,4
225,225,208,15
226,226,209,15
227,227,209,11
228,228,210,11
229,229,211,37
230,230,212,15
231,231,216,11
232,232,217,1
233,233,217,12
234,234,218,3
235,235,220,34
236,236,220,1
237,237,221,15
238,238,221,12
239,239,222,29
240,240,222,15
241,241,223,15
242,242,224,1
243,243,224,11
244,244,225,15
245,245,225,11
246,246,226,15
247,247,226,3
248,248,226,1
249,249,230,3
250,250,236,1
251,251,237,11
252,252,238,1
253,253,239,1
254,254,239,11
255,255,240,11
256,256,241,1
257,257,241,11
258,258,242,11
259,259,243,48
260,260,243,11
261,261,244,25
262,262,245,11
263,263,247,11
264,264,248,1
265,265,248,11
266,266,249,11
267,267,250,11
268,268,251,1
269,269,251,11
270,270,252,11
271,271,253,11
272,272,254,11
273,273,255,11
274,274,256,15
275,275,257,18
276,276,257,11
277,277,258,11
278,278,259,11
279,279,260,3
280,280,260,11
281,281,261,1
282,282,261,11
283,283,262,11
284,284,263,11
285,285,264,31
286,286,264,1
287,287,264,11
288,288,265,11
289,289,266,1
290,290,266,11
291,291,267,11
292,292,268,18
293,293,268,11
294,294,269,11
295,295,270,1
296,296,270,11
297,297,271,11
298,298,272,11
299,299,273,25
300,300,273,18
301,301,273,1
302,302,273,11
303,303,274,11
304,304,275,25
305,305,275,1
306,306,275,11
307,307,276,11
308,308,277,11
309,309,278,34
310,310,278,1
311,311,278,11
312,312,279,11
313,313,280,34
314,314,280,1
315,315,280,11
316,316,281,11
317,317,282,25
318,318,282,1
319,319,282,11
320,320,283,11
321,321,284,11
322,322,285,4
323,323,285,1
324,324,285,11
325,325,286,25
326,326,286,1
327,327,286,11
328,328,287,1
329,329,287,11
330,330,288,11
331,331,289,11
332,332,290,3
333,333,290,1
334,334,290,11
335,335,292,11
336,336,293,1
337,337,294,11
338,338,295,1
339,339,295,11
340,340,296,11
341,341,297,11
342,342,298,25
343,343,298,11
344,344,299,11
345,345,300,1
346,346,301,25
347,347,302,1
348,348,302,11
349,349,303,25
350,350,303,1
351,351,303,11
352,352,304,25
353,353,304,11
354,354,305,11
355,355,306,34
356,356,306,3
357,357,306,11
358,358,307,11
359,359,308,1
360,360,308,11
361,361,309,1
362,362,309,11
363,363,310,2
364,364,311,11
365,365,312,11
366,366,313,31
367,367,313,1
368,368,313,11
369,369,315,25
370,370,316,11
371,371,317,32
372,372,317,11
373,373,320,11
374,374,321,1
375,375,321,11
376,376,322,1
377,377,322,11
378,378,324,11
379,379,325,1
380,380,325,11
381,381,326,11
382,382,327,18
383,383,328,11
384,384,329,11
385,385,331,18
386,386,331,11
387,387,332,18
388,388,332,11
389,389,333,11
390,390,334,11
391,391,335,11
392,392,336,25
393,393,336,1
394,394,336,11
395,395,337,11
396,396,338,11
397,397,339,11
398,398,340,11
399,399,341,11
400,400,342,1
401,401,342,11
402,402,343,1
404,404,343,12
405,405,343,11
406,406,344,18
407,407,344,11
408,408,345,11
409,409,346,11
410,410,347,11
411,411,348,1
412,412,348,19
413,413,348,11
414,414,349,1
415,415,349,11
416,416,350,1
417,417,351,1
418,418,351,11
419,419,352,11
420,420,353,18
421,421,353,11
422,422,354,11
423,423,355,1
424,424,355,11
425,425,356,1
426,426,357,1
427,427,358,11
428,428,359,11
429,429,361,11
430,430,362,36
431,431,362,11
432,432,363,35
433,433,363,8
434,434,364,1
435,435,370,25
436,436,370,11
437,437,373,11
438,438,374,31
439,439,374,1
440,440,374,11
441,441,375,11
442,442,376,15
443,443,376,11
444,444,378,25
445,445,378,1
446,446,378,11
447,447,379,11
448,448,380,1
449,449,380,11
450,450,381,11
451,451,384,12
452,452,384,11
453,453,385,36
454,454,385,11
455,455,388,11
456,456,389,12
457,457,390,11
458,458,391,31
459,459,391,1
460,460,391,11
461,461,392,25
462,462,392,1
463,463,393,11
464,464,396,25
465,465,396,11
466,466,397,11
467,467,399,1
468,468,400,31
469,469,400,1
471,471,400,11
472,472,402,1
473,473,402,11
474,474,403,1
475,475,405,31
476,476,405,3
477,477,406,25
478,478,406,1
479,479,406,11
480,480,407,1
482,482,409,18
483,483,409,11
484,484,410,1
485,485,410,11
486,486,411,25
487,487,411,1
488,488,411,12
489,489,414,1
490,490,416,1
491,491,416,11
492,492,417,1
493,493,418,25
494,494,418,1
495,495,419,18
496,496,419,1
497,497,419,11
498,498,420,1
499,499,420,11
500,500,422,11
501,501,423,1
502,502,424,4
503,503,424,11
504,504,425,15
505,505,426,11
506,506,427,1
507,507,429,11
508,508,430,1
509,509,431,20
510,510,431,25
511,511,432,4
512,512,432,43
513,513,432,13
514,514,432,11
515,515,433,25
516,516,433,1
517,517,433,12
518,518,433,11
520,520,434,29
521,521,435,11
522,522,436,37
523,523,436,1
524,524,436,11
525,525,437,11
526,526,438,12
527,527,438,11
528,528,440,1
529,529,440,11
530,530,441,11
531,531,442,12
532,532,443,1
533,533,443,11
534,534,444,106
535,535,444,25
536,536,444,12
537,537,445,39
538,538,445,18
539,539,445,1
540,540,445,11
541,541,446,11
542,542,447,24
543,543,447,1
544,544,447,12
545,545,447,11
547,547,448,1
548,548,448,11
549,549,449,34
550,550,449,18
551,551,450,1
552,552,451,18
553,553,451,11
554,554,452,32
555,555,452,11
556,556,453,11
558,558,454,1
559,559,454,8
560,560,454,11
561,561,455,25
562,562,455,18
563,563,455,1
564,564,455,12
565,565,455,11
566,566,456,91
567,567,456,12
568,568,457,18
569,569,457,1
570,570,458,1
571,571,458,12
572,572,459,33
573,573,459,1
574,574,459,11
575,575,461,1
576,576,462,1
577,577,462,12
578,578,463,1
579,579,463,11
580,580,464,18
581,581,464,12
582,582,464,11
583,583,467,11
584,584,469,1
585,585,470,3
586,586,470,11
587,587,471,1
588,588,471,11
589,589,472,12
590,590,474,18
591,591,476,11
592,592,477,1
593,593,478,11
594,594,479,34
595,595,479,25
596,596,479,18
597,597,479,1
598,598,479,11
599,599,489,1
600,600,489,11
601,601,491,18
602,602,492,1
603,603,493,25
604,604,493,11
605,605,494,18
606,606,495,31
607,607,495,3
608,608,496,25
609,609,496,1
610,610,496,11
611,611,497,1
612,612,497,12
613,613,498,18
614,614,499,1
615,615,500,3
616,616,502,4
617,617,502,25
618,618,502,11
619,619,503,15
620,620,503,11
621,621,504,1
622,622,505,1
623,623,506,1
624,624,506,11
626,626,508,15
627,627,508,11
628,628,509,18
629,629,509,1
630,630,509,11
631,631,510,34
632,632,510,12
633,633,511,1
634,634,512,25
635,635,513,18
636,636,515,11
637,637,516,1
638,638,516,11
639,639,517,25
640,640,517,1
641,641,518,1
642,642,518,11
643,643,519,11
644,644,521,1
645,645,522,39
646,646,522,1
647,647,523,18
648,648,523,11
649,649,528,4
650,650,528,11
651,651,530,3
652,652,530,11
653,653,532,11
654,654,538,1
655,655,541,1
656,656,541,11
657,657,542,1
658,658,543,11
659,659,544,95
660,660,544,11
661,661,545,15
662,662,547,15
663,663,550,15
664,664,552,15
665,665,553,15
666,666,554,18
667,667,556,11
668,668,559,1
669,669,560,3
670,670,561,1
671,671,563,1
672,672,563,11
673,673,564,1
674,674,566,1
675,675,567,4
676,676,567,11
677,677,568,1
678,678,570,1
679,679,572,1
680,680,574,1
681,681,575,33
682,682,576,18
683,683,576,11
684,684,577,34
685,685,577,4
686,686,577,18
687,687,577,1
688,688,577,11
689,689,579,1
690,690,579,11
691,691,580,25
692,692,580,1
693,693,580,11
694,694,581,1
695,695,581,11
696,696,582,33
697,697,582,1
698,698,583,33
699,699,584,18
700,700,584,11
701,701,585,48
703,703,585,1
704,704,585,11
705,705,586,18
706,706,586,1
707,707,586,11
708,708,587,18
709,709,587,1
710,710,587,11
711,711,588,1
712,712,588,11
713,713,589,11
714,714,590,3
715,715,590,11
716,716,591,1
717,717,592,34
718,718,592,1
719,719,592,11
720,720,593,18
721,721,594,1
722,722,595,91
723,723,597,11
724,724,599,2
725,725,599,91
726,726,599,18
727,727,599,11
728,728,600,11
729,729,601,18
730,730,602,11
731,731,603,11
732,732,604,11
733,733,605,1
734,734,605,11
735,735,606,11
736,736,607,91
737,737,619,1
738,738,620,3
739,739,621,18
740,740,621,11
741,741,623,1
742,742,624,11
743,743,625,1
744,744,626,1
745,745,627,1
746,746,628,1
747,747,629,11
748,748,630,1
749,749,631,1
750,750,631,11
751,751,632,4
752,752,632,18
753,753,633,11
754,754,634,31
755,755,634,58
756,756,634,1
757,757,634,11
758,758,635,1
759,759,637,1
760,760,637,11
761,761,639,1
762,762,639,11
763,763,640,25
764,764,640,1
765,765,640,11
766,766,641,2
767,767,644,11
768,768,645,48
769,769,645,2
770,770,645,18
771,771,645,11
772,772,646,11
773,773,647,2
774,774,647,1
775,775,647,11
776,776,648,2
777,777,648,11
778,778,649,1
779,779,649,11
780,780,650,3
781,781,650,11
782,782,652,2
783,783,652,11
784,784,653,3
785,785,656,1
786,786,657,1
787,787,658,1
788,788,658,11
789,789,660,11
790,790,661,1
791,791,661,11
792,792,662,31
793,793,662,1
794,794,662,11
795,795,663,1
796,796,664,1
797,797,665,11
798,798,666,4
799,799,666,2
800,800,667,11
801,801,669,11
802,802,670,4
803,803,670,1
804,804,670,11
805,805,672,25
806,806,678,1
807,807,679,2
808,808,679,3
809,809,679,11
810,810,680,2
811,811,680,11
812,812,681,1
813,813,681,11
814,814,682,11
815,815,683,1
816,816,685,2
817,817,686,11
818,818,688,15
819,819,688,1
820,820,690,1
821,821,691,1
822,822,691,11
823,823,692,1
824,824,694,2
825,825,694,3
826,826,694,11
827,827,695,82
828,828,695,1
829,829,695,11
830,830,696,1
831,831,697,1
832,832,698,1
833,833,699,11
834,834,700,25
835,835,700,11
836,836,704,1
837,837,707,1
838,838,707,11
839,839,708,4
840,840,710,3
841,841,710,1
842,842,711,11
843,843,712,11
844,844,719,1
845,845,719,11
846,846,720,24
847,847,720,39
848,848,721,11
849,849,722,11
850,850,724,2
851,851,724,11
852,852,725,1
853,853,725,11
854,854,726,82
855,855,726,11
856,856,727,18
857,857,727,11
858,858,729,2
859,859,729,30
