,Unnamed: 0,time,event
0,0,1,46
1,1,2,26
2,2,7,3
3,3,7,1
4,4,10,25
5,5,10,1
6,6,11,46
7,7,11,24
8,8,12,0
9,9,12,48
10,10,12,57
11,11,12,15
12,12,12,1
13,13,13,4
14,14,13,11
15,15,14,1
16,16,18,15
17,17,18,1
18,18,19,1
19,19,20,11
20,20,21,3
21,21,21,1
22,22,21,11
23,23,22,57
24,24,22,11
25,25,23,1
26,26,25,1
27,27,26,11
28,28,27,11
29,29,28,1
30,30,28,8
31,31,33,11
32,32,34,11
33,33,41,67
34,34,41,18
35,35,43,22
36,36,45,1
37,37,46,1
38,38,47,57
39,39,48,18
40,40,48,11
41,41,51,1
42,42,52,57
43,43,53,57
44,44,53,1
45,45,53,11
46,46,54,12
47,47,55,11
48,48,59,15
49,49,61,1
50,50,62,1
51,51,62,11
52,52,65,1
53,53,66,1
54,54,66,11
55,55,67,1
56,56,69,1
57,57,69,11
58,58,70,0
59,59,70,22
60,60,70,1
61,61,70,9
62,62,74,1
63,63,75,24
64,64,75,39
65,65,75,1
66,66,75,9
67,67,76,31
68,68,76,1
69,69,76,11
70,70,80,3
71,71,80,1
72,72,81,1
73,73,82,1
74,74,84,31
75,75,84,1
76,76,85,1
77,77,87,25
78,78,87,1
79,79,87,11
80,80,88,1
81,81,90,31
82,82,90,18
83,83,90,1
84,84,90,11
85,85,92,3
86,86,95,1
87,87,96,43
88,88,96,9
89,89,96,11
90,90,97,28
91,91,97,31
92,92,97,18
93,93,97,1
94,94,97,11
95,95,100,1
96,96,100,11
97,97,101,1
98,98,104,1
99,99,104,11
100,100,105,36
101,101,105,1
102,102,106,1
103,103,106,11
104,104,110,15
105,105,111,3
106,106,111,9
107,107,111,11
108,108,112,35
109,109,114,1
110,110,115,0
111,111,115,48
112,112,115,11
113,113,116,1
114,114,117,46
115,115,117,15
116,116,117,1
117,117,117,11
118,118,118,35
119,119,118,11
120,120,119,1
121,121,119,9
122,122,120,11
123,123,121,15
124,124,122,1
125,125,123,15
126,126,123,1
127,127,125,25
128,128,125,1
129,129,125,11
130,130,126,1
131,131,127,28
132,132,132,1
133,133,134,1
134,134,138,4
135,135,139,46
136,136,139,1
137,137,141,3
138,138,142,1
139,139,143,1
140,140,145,1
141,141,152,1
142,142,152,11
143,143,155,25
144,144,155,1
145,145,156,1
146,146,158,57
147,147,158,35
148,148,159,1
149,149,159,12
150,150,159,9
151,151,160,25
152,152,160,1
153,153,161,1
154,154,161,12
155,155,162,11
156,156,163,3
157,157,164,11
158,158,165,1
159,159,165,12
160,160,165,11
161,161,166,18
162,162,167,35
163,163,167,12
164,164,168,28
165,165,168,11
166,166,168,10
167,167,170,24
168,168,171,36
169,169,171,3
170,170,172,3
171,171,173,11
172,172,180,48
173,173,180,35
174,174,180,11
175,175,181,25
176,176,181,1
177,177,181,11
178,178,183,15
179,179,183,1
180,180,184,0
181,181,184,15
182,182,185,25
183,183,185,11
184,184,186,4
185,185,186,11
186,186,187,1
187,187,191,1
188,188,192,15
189,189,192,12
190,190,194,1
191,191,194,11
192,192,195,35
193,193,195,12
194,194,198,3
195,195,199,1
196,196,199,11
197,197,200,25
198,198,200,1
199,199,201,15
200,200,202,82
201,201,202,3
202,202,202,1
203,203,205,11
204,204,206,1
205,205,212,3
206,206,215,3
207,207,215,8
208,208,216,1
209,209,218,24
210,210,218,1
211,211,221,36
212,212,221,1
