,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,36
3,3,3,1
4,4,3,11
5,5,4,28
6,6,8,1
7,7,8,11
8,8,9,4
9,9,10,11
10,10,11,11
11,11,12,1
12,12,13,4
13,13,13,1
14,14,14,1
15,15,15,4
16,16,15,1
17,17,17,1
18,18,17,11
19,19,20,4
20,20,20,15
21,21,21,46
22,22,21,1
23,23,23,1
24,24,25,25
25,25,25,3
26,26,27,1
27,27,29,36
28,28,29,15
29,29,29,1
30,30,33,39
31,31,34,1
32,32,34,11
33,33,35,4
34,34,35,1
35,35,37,1
36,36,40,4
37,37,41,1
38,38,42,1
39,39,51,1
40,40,52,11
41,41,53,1
42,42,53,9
43,43,54,1
44,44,54,9
45,45,54,11
46,46,55,46
47,47,55,1
48,48,56,46
49,49,56,3
50,50,56,1
51,51,56,11
52,52,57,1
53,53,61,25
54,54,62,2
55,55,62,1
56,56,62,11
57,57,64,36
59,59,64,1
60,60,67,4
61,61,67,1
62,62,67,11
63,63,68,11
64,64,69,23
65,65,69,11
66,66,72,11
67,67,73,1
68,68,74,1
69,69,78,11
70,70,79,11
71,71,80,80
72,72,80,36
73,73,80,9
74,74,81,4
75,75,81,11
76,76,82,1
77,77,82,11
78,78,83,1
79,79,84,1
80,80,85,36
81,81,85,3
82,82,85,1
83,83,86,1
84,84,89,11
85,85,90,23
86,86,90,3
87,87,90,11
88,88,94,25
89,89,95,25
90,90,96,3
91,91,96,11
92,92,97,4
93,93,97,1
94,94,98,9
95,95,100,1
96,96,100,11
97,97,101,11
98,98,102,11
100,100,103,11
101,101,104,1
102,102,105,22
103,103,106,3
104,104,108,36
105,105,108,1
106,106,108,11
107,107,112,1
108,108,115,11
109,109,116,1
110,110,116,11
111,111,117,11
112,112,119,1
113,113,120,3
114,114,120,1
115,115,121,11
116,116,122,1
117,117,124,11
118,118,125,1
119,119,125,11
120,120,128,1
121,121,130,11
122,122,131,1
123,123,131,11
124,124,132,46
125,125,132,1
126,126,133,23
127,127,133,11
128,128,135,11
129,129,136,11
130,130,137,1
131,131,139,1
132,132,141,11
133,133,145,1
134,134,145,11
135,135,146,1
136,136,147,36
137,137,147,1
138,138,149,11
139,139,150,11
140,140,151,1
141,141,151,11
142,142,152,1
143,143,153,36
144,144,153,1
145,145,153,11
146,146,156,1
147,147,157,4
148,148,157,1
149,149,157,11
150,150,159,64
151,151,160,4
152,152,160,25
153,153,160,3
154,154,160,1
155,155,162,1
156,156,162,11
157,157,163,11
158,158,166,1
159,159,166,11
160,160,167,1
161,161,168,1
162,162,168,11
163,163,169,11
164,164,175,1
165,165,175,11
167,167,176,9
168,168,176,11
169,169,178,9
170,170,178,11
171,171,179,1
172,172,180,1
173,173,180,11
174,174,181,3
175,175,181,1
176,176,181,11
177,177,182,36
178,178,182,1
179,179,182,11
180,180,183,11
181,181,185,1
182,182,185,11
183,183,186,36
184,184,187,1
185,185,187,11
186,186,188,4
187,187,188,1
188,188,188,11
189,189,190,11
190,190,191,11
191,191,192,23
192,192,192,11
193,193,193,11
194,194,194,11
195,195,195,25
196,196,195,1
197,197,196,11
198,198,197,1
199,199,197,11
200,200,198,1
201,201,199,1
202,202,199,11
203,203,201,19
204,204,201,11
205,205,211,36
206,206,211,1
207,207,211,11
208,208,212,11
209,209,214,15
210,210,214,3
211,211,214,1
212,212,214,11
213,213,216,80
214,214,216,1
215,215,216,11
216,216,217,1
217,217,217,11
218,218,218,4
219,219,218,1
220,220,220,11
221,221,221,1
222,222,222,1
223,223,222,11
224,224,223,1
