,Unnamed: 0,time,event
0,0,0,3
1,1,2,2
2,2,2,3
3,3,6,4
4,4,6,3
5,5,8,4
6,6,8,3
7,7,9,3
8,8,9,1
9,9,10,3
10,10,13,37
11,11,13,3
12,12,15,3
13,13,16,3
14,14,17,2
15,15,18,3
16,16,19,15
17,17,19,3
18,18,20,3
19,19,21,37
20,20,22,2
21,21,22,3
22,22,23,3
23,23,24,15
24,24,24,2
25,25,24,1
26,26,25,37
27,27,25,2
28,28,25,1
29,29,26,44
30,30,26,1
31,31,26,11
32,32,27,4
33,33,28,3
34,34,29,37
35,35,30,4
36,36,30,3
37,37,30,11
38,38,31,2
39,39,31,3
40,40,33,23
41,41,36,2
42,42,37,3
43,43,43,3
44,44,44,3
45,45,45,3
46,46,47,3
47,47,49,2
48,48,49,1
49,49,51,3
50,50,52,15
51,51,52,2
52,52,52,33
53,53,52,3
54,54,52,1
55,55,55,3
56,56,56,3
57,57,57,37
58,58,58,3
59,59,61,37
60,60,62,55
61,61,63,2
62,62,64,3
63,63,66,3
64,64,69,3
65,65,71,33
66,66,71,3
67,67,73,33
68,68,75,4
69,69,75,33
70,70,76,2
71,71,77,2
72,72,77,33
73,73,78,3
74,74,79,3
75,75,80,15
76,76,80,1
77,77,81,18
78,78,82,3
79,79,83,4
80,80,83,33
81,81,84,4
82,82,84,2
83,83,84,1
84,84,85,21
85,85,85,1
86,86,86,1
87,87,87,33
88,88,87,18
89,89,88,37
90,90,88,3
91,91,88,1
92,92,89,33
93,93,89,1
95,95,90,3
96,96,93,3
97,97,94,33
98,98,94,3
99,99,95,3
100,100,97,3
101,101,98,2
102,102,99,2
103,103,99,3
104,104,100,1
105,105,101,3
106,106,103,3
107,107,104,3
108,108,105,3
109,109,106,3
110,110,107,58
111,111,108,3
112,112,109,3
113,113,110,3
115,115,112,4
116,116,112,2
117,117,113,4
118,118,113,3
119,119,114,1
120,120,115,2
121,121,115,3
122,122,118,2
123,123,120,3
124,124,122,3
125,125,124,2
126,126,124,1
127,127,126,1
128,128,126,50
129,129,127,3
130,130,132,3
131,131,133,3
132,132,134,3
133,133,138,3
134,134,140,3
135,135,141,2
136,136,141,3
137,137,143,3
138,138,144,3
139,139,145,37
140,140,145,2
141,141,145,3
142,142,146,3
143,143,147,1
144,144,148,3
145,145,149,3
146,146,150,3
147,147,151,3
148,148,152,15
149,149,152,2
150,150,152,3
151,151,152,1
152,152,153,15
153,153,153,1
154,154,154,2
155,155,155,3
156,156,156,2
157,157,156,3
158,158,156,18
159,159,157,11
160,160,158,15
161,161,158,55
162,162,158,3
163,163,161,2
164,164,161,1
165,165,161,50
166,166,163,3
167,167,164,3
168,168,164,9
169,169,165,34
170,170,166,3
171,171,167,3
172,172,168,61
173,173,168,2
174,174,168,55
175,175,168,1
176,176,169,34
177,177,169,25
178,178,169,1
179,179,171,3
180,180,173,34
181,181,173,3
182,182,173,1
183,183,175,37
184,184,175,3
185,185,176,3
186,186,178,3
187,187,178,18
188,188,179,3
189,189,179,1
190,190,180,3
191,191,181,34
192,192,181,91
193,193,181,1
194,194,182,1
195,195,183,34
196,196,185,34
197,197,186,1
198,198,187,1
199,199,189,2
200,200,189,3
201,201,189,1
202,202,193,3
203,203,193,18
204,204,194,3
205,205,198,15
206,206,198,2
207,207,199,18
208,208,199,1
209,209,200,44
210,210,200,9
211,211,201,3
212,212,201,18
213,213,202,2
214,214,202,18
216,216,203,11
217,217,204,2
218,218,204,3
219,219,206,4
220,220,206,2
221,221,208,3
222,222,209,37
223,223,210,2
224,224,212,2
225,225,214,3
226,226,215,3
227,227,216,2
228,228,216,3
229,229,216,1
230,230,216,9
231,231,217,2
232,232,218,15
233,233,218,2
234,234,218,3
235,235,220,2
236,236,220,9
237,237,221,55
238,238,221,3
239,239,221,1
240,240,224,2
241,241,224,9
242,242,225,33
243,243,225,3
244,244,226,33
245,245,228,3
246,246,228,18
247,247,229,33
248,248,230,1
249,249,231,2
250,250,231,1
251,251,232,15
252,252,232,3
253,253,233,2
254,254,234,3
255,255,235,28
256,256,235,2
257,257,235,3
258,258,238,15
259,259,238,23
260,260,238,1
261,261,239,37
262,262,240,2
263,263,240,1
264,264,241,2
265,265,241,18
266,266,242,55
267,267,242,1
268,268,243,3
269,269,244,55
270,270,245,2
271,271,245,3
272,272,245,1
273,273,246,4
274,274,246,3
275,275,247,55
276,276,248,15
277,277,248,55
278,278,248,1
279,279,249,3
280,280,250,3
281,281,251,2
282,282,251,1
283,283,252,3
284,284,253,4
285,285,253,21
286,286,253,3
287,287,253,1
288,288,253,11
289,289,254,3
290,290,254,1
291,291,257,3
292,292,258,3
293,293,259,2
294,294,260,3
295,295,261,3
296,296,262,3
297,297,264,4
298,298,264,2
299,299,269,37
300,300,270,3
301,301,271,18
302,302,272,1
303,303,273,1
304,304,274,3
305,305,281,3
306,306,281,1
307,307,282,1
308,308,283,3
309,309,285,4
310,310,285,3
311,311,287,3
312,312,289,3
313,313,290,3
314,314,291,4
315,315,291,3
316,316,291,1
317,317,292,15
318,318,292,3
319,319,292,1
320,320,293,2
321,321,294,9
322,322,295,3
323,323,296,3
324,324,298,3
325,325,299,37
326,326,301,2
327,327,302,3
328,328,304,3
329,329,307,36
330,330,308,4
331,331,308,2
332,332,308,1
333,333,309,1
334,334,310,4
335,335,310,2
336,336,310,3
337,337,310,1
338,338,312,78
339,339,313,2
340,340,313,11
341,341,316,58
342,342,316,3
343,343,318,3
344,344,318,9
345,345,321,2
346,346,323,3
347,347,324,3
348,348,326,4
349,349,326,2
350,350,326,1
351,351,327,4
352,352,327,3
353,353,327,1
354,354,328,80
355,355,328,15
356,356,328,2
357,357,328,1
358,358,329,37
359,359,329,2
360,360,332,4
361,361,332,15
362,362,332,3
363,363,332,1
364,364,335,3
365,365,336,2
366,366,336,3
367,367,336,1
368,368,337,15
369,369,337,3
370,370,337,1
371,371,338,1
372,372,341,3
373,373,343,3
374,374,344,22
375,375,344,1
376,376,345,3
377,377,347,3
378,378,348,4
379,379,349,4
380,380,349,2
381,381,350,3
382,382,352,2
383,383,352,3
384,384,354,3
385,385,355,3
386,386,355,1
387,387,357,4
388,388,357,1
389,389,359,4
390,390,359,37
391,391,359,15
392,392,359,1
393,393,360,2
394,394,360,1
395,395,361,3
396,396,363,1
397,397,364,2
398,398,364,1
399,399,365,3
400,400,365,1
401,401,367,2
402,402,367,1
403,403,368,15
404,404,368,2
405,405,368,18
406,406,368,1
407,407,369,15
408,408,369,3
409,409,369,1
410,410,370,2
411,411,372,3
412,412,372,1
413,413,373,15
414,414,374,4
415,415,374,15
416,416,374,3
417,417,374,1
418,418,375,3
419,419,378,1
420,420,379,3
421,421,381,4
422,422,382,3
423,423,383,15
424,424,383,3
425,425,384,15
426,426,384,1
427,427,385,4
428,428,385,15
429,429,385,2
430,430,385,3
431,431,385,1
432,432,387,2
433,433,389,4
434,434,389,37
435,435,390,34
436,436,391,1
437,437,392,15
438,438,392,2
439,439,392,1
440,440,393,4
441,441,393,1
442,442,393,9
443,443,394,2
444,444,394,55
445,445,396,2
446,446,397,1
447,447,398,15
448,448,398,1
449,449,399,3
450,450,399,1
451,451,400,55
452,452,401,2
453,453,402,4
454,454,402,15
455,455,403,3
456,456,406,2
457,457,406,1
458,458,407,4
459,459,407,2
460,460,408,4
461,461,408,15
462,462,408,1
464,464,411,15
465,465,411,2
466,466,411,3
467,467,412,15
468,468,412,2
469,469,412,1
470,470,413,4
471,471,413,15
472,472,413,2
473,473,414,3
474,474,415,3
475,475,416,2
476,476,416,3
477,477,418,1
478,478,420,1
479,479,421,3
480,480,422,1
481,481,425,33
482,482,427,1
483,483,428,3
484,484,429,3
485,485,430,2
486,486,431,4
487,487,431,2
488,488,431,3
489,489,432,3
490,490,432,47
491,491,432,1
492,492,433,37
493,493,433,15
494,494,442,3
495,495,443,3
496,496,444,3
497,497,448,3
498,498,449,4
499,499,449,1
500,500,450,34
501,501,450,2
502,502,451,2
503,503,452,3
504,504,453,1
505,505,456,4
506,506,458,3
507,507,459,3
508,508,460,3
509,509,463,3
510,510,464,2
511,511,464,3
512,512,465,37
513,513,465,15
514,514,465,2
515,515,466,2
516,516,467,4
517,517,467,2
518,518,467,3
519,519,469,3
520,520,470,2
521,521,470,3
522,522,472,3
523,523,473,3
524,524,474,3
525,525,474,1
526,526,475,2
527,527,475,3
528,528,477,3
529,529,479,3
530,530,480,1
531,531,481,1
532,532,482,3
533,533,483,15
534,534,483,2
535,535,483,3
536,536,483,18
537,537,483,1
538,538,484,2
539,539,484,1
540,540,484,50
541,541,485,15
542,542,485,3
543,543,486,61
544,544,486,1
545,545,487,3
546,546,488,3
547,547,490,15
548,548,490,2
549,549,494,3
550,550,494,18
551,551,495,37
552,552,495,46
553,553,495,15
554,554,495,2
555,555,495,11
556,556,496,2
557,557,497,4
558,558,497,2
559,559,497,1
560,560,498,4
561,561,498,15
562,562,498,2
563,563,498,1
564,564,498,50
565,565,499,4
566,566,499,2
567,567,499,3
568,568,500,15
569,569,500,3
570,570,502,3
571,571,503,2
572,572,503,3
573,573,504,46
574,574,504,15
575,575,504,11
576,576,505,4
577,577,505,3
578,578,505,1
579,579,506,15
580,580,506,2
581,581,506,3
582,582,506,1
583,583,507,2
584,584,507,3
585,585,507,1
586,586,508,15
587,587,508,2
589,589,508,3
590,590,508,1
591,591,509,15
592,592,509,55
593,593,509,3
594,594,509,1
595,595,510,3
596,596,512,3
597,597,512,1
598,598,513,3
599,599,513,1
600,600,514,14
601,601,514,15
602,602,514,2
603,603,514,3
604,604,515,28
605,605,515,1
606,606,516,15
607,607,517,18
608,608,518,2
609,609,518,1
610,610,518,50
611,611,519,18
612,612,519,11
613,613,520,3
614,614,523,3
615,615,523,1
616,616,525,37
617,617,526,15
618,618,526,2
619,619,526,1
620,620,527,3
621,621,528,3
622,622,529,2
623,623,529,3
624,624,531,3
625,625,533,4
626,626,533,55
627,627,533,3
628,628,533,1
629,629,533,11
630,630,534,15
631,631,534,2
632,632,534,1
633,633,535,15
634,634,535,78
635,635,535,3
636,636,535,1
637,637,536,55
638,638,536,3
639,639,537,2
640,640,537,3
641,641,538,3
642,642,542,3
643,643,544,1
644,644,545,1
645,645,547,15
646,646,547,1
647,647,548,15
648,648,548,2
649,649,551,3
650,650,552,2
651,651,552,1
652,652,552,50
653,653,553,34
654,654,553,0
655,655,553,1
656,656,553,11
657,657,554,1
658,658,555,3
659,659,555,1
660,660,556,2
661,661,557,2
662,662,557,8
663,663,558,2
664,664,558,3
665,665,559,2
666,666,560,15
667,667,560,2
668,668,560,1
669,669,561,3
670,670,561,1
671,671,562,2
672,672,562,3
673,673,562,1
674,674,563,15
675,675,563,2
676,676,563,78
677,677,563,3
678,678,563,1
679,679,564,4
680,680,565,2
681,681,565,3
682,682,565,1
683,683,566,3
684,684,566,1
685,685,568,3
686,686,569,4
687,687,570,3
688,688,571,1
689,689,572,55
690,690,573,15
691,691,573,2
692,692,573,3
693,693,573,18
694,694,573,1
695,695,575,4
696,696,575,2
697,697,575,3
698,698,575,1
699,699,576,2
700,700,576,18
701,701,576,1
702,702,577,15
703,703,577,1
704,704,578,47
705,705,580,4
706,706,580,3
707,707,580,1
708,708,581,2
709,709,581,3
710,710,582,3
711,711,583,1
712,712,585,1
713,713,586,2
714,714,586,3
715,715,586,1
716,716,588,4
717,717,588,55
718,718,589,3
719,719,589,1
720,720,590,15
721,721,591,3
722,722,591,1
723,723,592,2
