,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,3,1
3,3,4,15
4,4,5,15
5,5,5,3
6,6,6,15
7,7,6,1
8,8,9,4
9,9,12,1
10,10,13,1
11,11,14,28
12,12,16,1
13,13,17,34
14,14,19,1
15,15,20,1
16,16,21,4
17,17,21,28
18,18,21,10
19,19,22,4
20,20,23,1
21,21,24,15
22,22,26,34
23,23,26,10
24,24,27,1
25,25,33,4
26,26,34,1
27,27,35,1
28,28,36,10
29,29,38,3
30,30,40,34
31,31,42,4
32,32,42,1
33,33,42,9
34,34,45,4
35,35,45,1
36,36,47,1
37,37,47,10
38,38,48,24
40,40,48,35
41,41,48,1
42,42,49,1
43,43,51,9
44,44,53,1
45,45,54,3
46,46,56,36
47,47,56,1
48,48,59,2
49,49,60,4
50,50,60,1
51,51,61,4
52,52,62,4
53,53,62,9
54,54,63,1
55,55,67,4
56,56,68,3
57,57,68,1
58,58,69,1
59,59,70,4
60,60,70,22
61,61,70,2
62,62,70,1
63,63,76,15
64,64,76,1
65,65,77,35
66,66,77,1
67,67,78,21
68,68,79,15
69,69,80,15
70,70,81,15
71,71,81,1
72,72,82,15
73,73,83,46
74,74,83,23
75,75,83,1
76,76,85,36
77,77,85,1
78,78,86,24
79,79,86,1
80,80,87,34
81,81,87,1
82,82,88,34
83,83,90,34
84,84,90,50
85,85,91,34
87,87,91,1
88,88,92,2
89,89,96,1
90,90,98,3
91,91,98,35
92,92,98,1
93,93,100,4
94,94,100,1
95,95,102,1
96,96,103,4
97,97,103,1
98,98,104,36
99,99,104,23
100,100,105,1
101,101,106,1
102,102,109,1
103,103,111,1
104,104,112,23
105,105,112,1
106,106,113,1
107,107,114,1
108,108,115,1
109,109,117,1
110,110,118,50
111,111,120,34
112,112,121,34
113,113,122,1
114,114,123,1
115,115,123,10
116,116,124,4
117,117,124,1
118,118,125,4
119,119,125,2
120,120,125,1
121,121,126,2
122,122,126,1
123,123,127,1
124,124,128,3
125,125,129,2
126,126,129,1
127,127,132,1
128,128,133,1
129,129,134,24
130,130,134,1
131,131,135,1
132,132,136,1
133,133,138,15
134,134,138,1
135,135,140,1
136,136,140,9
137,137,142,1
138,138,143,10
139,139,147,2
140,140,151,4
141,141,152,15
142,142,153,1
143,143,154,28
144,144,154,2
145,145,154,24
146,146,154,39
147,147,155,1
148,148,156,1
149,149,157,1
150,150,158,34
151,151,158,46
152,152,158,1
153,153,159,4
154,154,159,1
155,155,160,4
156,156,160,1
157,157,161,50
158,158,162,15
159,159,162,2
160,160,163,1
161,161,164,1
162,162,164,10
163,163,165,1
164,164,166,15
165,165,166,1
166,166,168,2
167,167,169,4
168,168,170,4
169,169,170,15
170,170,171,4
171,171,171,21
172,172,171,1
173,173,172,15
174,174,173,15
175,175,174,4
176,176,174,26
177,177,175,2
178,178,175,1
179,179,178,4
180,180,179,4
181,181,179,15
182,182,179,3
183,183,179,1
184,184,180,4
185,185,181,1
186,186,182,2
187,187,182,1
188,188,182,9
190,190,183,1
191,191,184,34
192,192,184,24
193,193,185,1
194,194,185,9
195,195,186,4
196,196,186,1
197,197,187,28
198,198,187,15
199,199,187,16
200,200,187,1
201,201,188,2
202,202,188,3
203,203,188,50
204,204,189,46
205,205,189,15
206,206,189,50
207,207,190,46
208,208,190,2
209,209,192,2
210,210,192,1
211,211,193,1
213,213,194,1
214,214,195,4
215,215,195,15
216,216,195,2
217,217,195,1
218,218,196,15
219,219,199,4
220,220,199,24
221,221,199,1
222,222,200,34
223,223,200,46
224,224,200,15
225,225,200,1
226,226,201,1
227,227,202,15
228,228,204,15
229,229,204,1
230,230,205,15
231,231,205,1
232,232,206,50
233,233,207,1
234,234,208,43
235,235,208,31
236,236,208,11
237,237,209,3
238,238,209,1
239,239,210,2
240,240,211,34
241,241,211,4
242,242,212,34
243,243,212,1
244,244,213,36
245,245,213,15
246,246,213,1
247,247,214,4
248,248,214,1
249,249,214,9
250,250,215,15
251,251,215,1
252,252,215,50
253,253,216,50
254,254,217,2
255,255,217,1
256,256,218,22
257,257,218,3
258,258,219,1
259,259,220,4
260,260,220,15
261,261,220,1
262,262,221,15
263,263,223,1
264,264,224,1
265,265,225,4
266,266,225,1
267,267,226,15
268,268,226,1
269,269,227,15
270,270,227,2
271,271,227,50
272,272,229,1
273,273,230,3
274,274,231,2
275,275,231,32
276,276,231,1
277,277,232,4
278,278,232,32
279,279,232,1
280,280,233,1
281,281,234,36
282,282,237,3
283,283,238,2
284,284,239,1
285,285,241,4
286,286,243,15
287,287,243,1
288,288,245,2
289,289,245,1
290,290,246,34
291,291,249,1
292,292,251,4
293,293,257,15
294,294,257,1
295,295,259,4
296,296,259,15
297,297,259,2
298,298,259,1
299,299,260,34
300,300,260,3
301,301,261,1
302,302,262,34
304,304,263,24
305,305,264,4
306,306,264,15
307,307,264,1
308,308,265,15
309,309,266,2
310,310,266,3
311,311,267,1
312,312,268,1
313,313,270,4
314,314,270,3
315,315,270,1
316,316,271,34
317,317,273,2
318,318,273,1
319,319,274,34
320,320,275,1
321,321,277,3
322,322,277,1
323,323,278,1
324,324,279,4
325,325,279,23
326,326,279,39
327,327,279,1
328,328,279,11
329,329,280,15
330,330,280,23
331,331,280,1
332,332,282,4
333,333,284,4
334,334,284,1
335,335,288,4
336,336,290,4
337,337,291,4
338,338,291,1
339,339,292,4
340,340,294,4
341,341,294,1
342,342,295,2
343,343,297,36
344,344,297,1
345,345,298,1
346,346,299,1
347,347,300,34
349,349,301,14
350,350,301,64
351,351,301,1
352,352,302,4
353,353,302,1
354,354,303,4
355,355,303,1
356,356,304,1
357,357,305,34
358,358,306,15
359,359,306,2
360,360,306,1
361,361,307,1
362,362,309,4
363,363,310,34
364,364,311,34
365,365,311,23
366,366,312,34
367,367,313,34
368,368,313,1
369,369,314,1
370,370,314,8
371,371,315,1
372,372,316,1
373,373,317,1
375,375,318,4
376,376,321,14
377,377,321,1
378,378,322,34
379,379,322,8
380,380,323,15
381,381,324,34
382,382,325,1
383,383,326,34
384,384,326,18
385,385,327,34
386,386,327,3
387,387,327,18
388,388,328,34
389,389,328,15
390,390,328,2
391,391,328,18
392,392,328,1
393,393,331,34
394,394,331,11
395,395,332,34
396,396,332,35
397,397,332,18
398,398,332,1
399,399,333,25
400,400,334,1
401,401,335,18
402,402,335,1
403,403,336,1
404,404,338,34
405,405,338,4
406,406,338,3
407,407,338,18
408,408,338,1
409,409,339,34
410,410,339,18
411,411,339,1
412,412,340,18
413,413,340,1
414,414,341,34
415,415,341,1
416,416,341,11
417,417,342,34
418,418,342,1
419,419,343,1
420,420,345,1
421,421,346,4
422,422,346,1
423,423,348,1
424,424,349,1
425,425,349,9
426,426,351,34
427,427,352,34
428,428,353,34
429,429,354,34
430,430,356,34
431,431,356,2
432,432,356,55
433,433,356,1
434,434,358,34
435,435,359,1
436,436,360,34
438,438,363,34
439,439,365,1
440,440,366,3
441,441,368,34
442,442,368,2
443,443,368,1
444,444,369,34
445,445,369,1
446,446,371,1
447,447,373,34
448,448,373,11
449,449,374,34
450,450,375,34
451,451,376,34
453,453,377,15
454,454,377,2
455,455,377,1
456,456,378,34
458,458,380,34
459,459,381,34
460,460,382,34
461,461,383,34
462,462,384,4
463,463,384,1
464,464,385,34
465,465,385,1
466,466,388,1
467,467,389,1
468,468,391,1
469,469,391,9
470,470,392,34
471,471,392,15
472,472,393,34
473,473,395,34
474,474,396,2
475,475,397,34
476,476,398,4
477,477,399,1
478,478,402,34
479,479,403,34
480,480,405,4
481,481,405,1
482,482,407,34
