,Unnamed: 0,time,event
0,0,1,3
1,1,4,0
2,2,4,1
3,3,6,4
4,4,6,2
5,5,17,16
6,6,17,9
7,7,18,16
9,9,28,11
10,10,29,34
12,12,30,3
13,13,30,1
14,14,31,34
15,15,32,4
16,16,32,20
17,17,32,3
18,18,32,18
19,19,33,4
20,20,33,55
21,21,33,1
22,22,33,9
24,24,35,16
25,25,35,1
26,26,36,3
27,27,37,55
28,28,37,3
29,29,38,1
30,30,39,1
31,31,40,3
32,32,40,1
33,33,40,50
34,34,41,20
35,35,41,64
36,36,41,3
37,37,41,1
38,38,41,11
39,39,43,1
40,40,47,3
41,41,47,1
42,42,47,11
43,43,48,3
44,44,52,3
45,45,54,3
46,46,60,4
47,47,60,55
48,48,60,3
49,49,60,1
50,50,62,2
51,51,62,1
52,52,62,11
53,53,63,55
54,54,64,0
55,55,64,18
56,56,64,1
57,57,65,4
58,58,65,2
59,59,65,1
60,60,66,1
61,61,67,4
62,62,70,3
63,63,82,55
64,64,83,1
65,65,85,4
66,66,86,28
68,68,87,2
69,69,90,2
70,70,90,3
71,71,91,58
72,72,91,18
73,73,92,3
74,74,92,1
75,75,93,34
76,76,94,4
77,77,94,2
78,78,94,18
79,79,95,34
80,80,96,1
81,81,97,9
82,82,98,2
83,83,98,55
84,84,98,1
85,85,99,55
86,86,99,9
87,87,100,3
88,88,101,61
89,89,101,2
90,90,101,9
91,91,101,11
92,92,102,106
93,93,102,55
94,94,102,1
95,95,102,11
96,96,103,55
97,97,103,26
98,98,104,4
99,99,104,1
100,100,105,4
101,101,105,15
102,102,105,11
103,103,107,4
104,104,107,3
105,105,108,48
106,106,108,9
107,107,109,4
108,108,109,1
109,109,113,1
110,110,114,2
111,111,115,55
112,112,115,1
114,114,116,55
115,115,117,3
116,116,118,13
117,117,119,3
118,118,119,1
119,119,120,55
120,120,120,3
121,121,120,1
122,122,121,55
123,123,122,4
124,124,122,61
125,125,122,2
126,126,122,3
127,127,125,1
128,128,127,1
129,129,129,2
130,130,130,4
131,131,130,57
132,132,130,1
133,133,130,11
134,134,131,11
135,135,132,55
136,136,137,1
137,137,138,15
138,138,140,2
139,139,145,55
140,140,145,11
141,141,146,3
142,142,146,18
143,143,148,2
145,145,150,31
146,146,150,1
147,147,150,11
148,148,151,2
149,149,151,3
150,150,152,1
151,151,153,55
152,152,153,3
153,153,154,3
155,155,157,3
157,157,159,1
159,159,160,1
160,160,162,2
161,161,162,11
162,162,163,3
163,163,165,2
164,164,166,55
165,165,166,1
166,166,167,2
167,167,168,15
168,168,168,1
169,169,171,2
170,170,171,3
171,171,171,1
172,172,179,11
173,173,180,43
174,174,180,2
175,175,180,1
176,176,180,11
177,177,181,1
178,178,182,61
179,179,182,2
180,180,182,3
181,181,182,1
182,182,184,17
183,183,187,34
184,184,187,16
185,185,187,3
186,186,187,1
187,187,188,55
188,188,188,91
189,189,188,9
190,190,188,11
191,191,189,4
192,192,190,3
193,193,190,9
194,194,191,3
195,195,192,34
196,196,192,55
197,197,192,3
198,198,194,17
199,199,200,55
200,200,200,16
201,201,200,9
202,202,211,16
203,203,211,17
204,204,212,17
205,205,214,4
206,206,214,3
207,207,214,1
208,208,214,9
210,210,218,15
211,211,218,2
212,212,219,34
213,213,219,2
214,214,222,16
215,215,223,16
216,216,223,3
217,217,228,3
218,218,232,2
219,219,232,1
220,220,240,2
221,221,244,9
222,222,247,15
223,223,247,1
224,224,248,3
225,225,251,2
226,226,251,16
227,227,251,11
228,228,274,61
229,229,275,18
230,230,275,11
231,231,276,3
232,232,277,34
233,233,277,55
234,234,281,1
235,235,288,17
236,236,290,1
237,237,291,2
238,238,292,17
239,239,294,17
240,240,305,91
241,241,306,1
242,242,307,4
243,243,307,61
244,244,307,0
245,245,307,1
246,246,308,11
247,247,309,55
248,248,312,1
249,249,313,2
250,250,313,55
251,251,313,17
252,252,314,17
253,253,315,17
254,254,333,55
255,255,333,16
256,256,333,17
257,257,333,3
258,258,334,25
259,259,334,2
260,260,334,11
261,261,335,2
262,262,335,9
263,263,337,1
264,264,337,11
265,265,338,2
266,266,338,1
267,267,340,17
268,268,340,1
269,269,341,17
270,270,341,18
271,271,341,1
272,272,341,11
273,273,342,2
274,274,342,17
275,275,347,2
276,276,347,55
277,277,347,17
278,278,347,1
279,279,347,8
280,280,348,61
281,281,348,43
282,282,348,55
283,283,348,17
284,284,348,26
285,285,348,8
286,286,349,1
287,287,349,11
288,288,350,16
289,289,350,1
290,290,351,2
291,291,351,17
293,293,351,11
294,294,352,34
295,295,352,57
296,296,352,24
297,297,352,17
298,298,352,18
299,299,352,1
300,300,354,4
301,301,354,17
302,302,354,1
303,303,355,2
304,304,356,4
305,305,358,1
306,306,361,1
307,307,362,61
308,308,363,2
309,309,363,17
310,310,363,91
311,311,363,3
312,312,363,11
313,313,364,80
314,314,364,3
315,315,364,1
316,316,365,55
317,317,365,16
318,318,367,61
319,319,371,55
320,320,372,55
321,321,373,2
322,322,375,3
323,323,377,55
324,324,379,16
325,325,389,3
326,326,396,3
327,327,397,4
328,328,397,11
329,329,399,55
330,330,399,3
331,331,399,12
332,332,400,2
333,333,400,55
334,334,400,3
335,335,401,1
336,336,402,2
337,337,404,4
338,338,404,55
339,339,405,15
340,340,405,2
341,341,406,1
342,342,408,4
343,343,408,12
345,345,410,16
