,Unnamed: 0,time,event
0,0,12,3
1,1,23,25
2,2,23,18
3,3,23,1
4,4,24,2
5,5,24,91
6,6,24,3
7,7,25,2
8,8,25,1
9,9,27,82
10,10,29,3
11,11,31,3
12,12,37,3
13,13,45,3
14,14,53,3
15,15,56,3
16,16,58,82
17,17,59,2
18,18,59,3
19,19,60,1
21,21,61,2
22,22,63,2
23,23,63,23
24,24,63,24
25,25,66,2
26,26,67,2
27,27,67,3
28,28,68,1
29,29,68,9
30,30,71,3
31,31,71,1
32,32,73,2
33,33,74,2
34,34,77,2
35,35,80,2
36,36,81,2
37,37,81,3
38,38,81,1
39,39,81,11
40,40,82,25
41,41,82,3
42,42,82,11
43,43,83,2
44,44,83,18
45,45,83,11
46,46,84,2
47,47,84,39
48,48,84,11
49,49,86,2
50,50,87,2
51,51,87,18
52,52,87,11
53,53,88,15
54,54,88,18
55,55,89,4
56,56,90,3
57,57,90,18
58,58,93,2
59,59,94,2
60,60,96,2
61,61,96,3
62,62,97,2
63,63,97,18
64,64,99,2
65,65,100,3
66,66,101,2
67,67,103,2
68,68,103,1
69,69,104,3
70,70,106,2
71,71,107,3
72,72,109,2
73,73,110,3
74,74,116,2
75,75,117,82
76,76,117,1
77,77,118,2
78,78,118,3
79,79,118,1
80,80,119,11
81,81,120,2
82,82,120,3
83,83,120,1
85,85,122,3
86,86,124,3
87,87,127,18
88,88,128,82
89,89,128,11
90,90,132,3
91,91,133,2
92,92,138,3
93,93,139,1
94,94,142,2
95,95,143,2
96,96,144,2
97,97,145,2
98,98,146,11
99,99,147,82
100,100,147,2
101,101,147,1
102,102,148,2
103,103,150,2
104,104,151,3
105,105,153,1
106,106,154,11
107,107,155,5
108,108,155,2
109,109,157,2
110,110,158,3
111,111,159,82
112,112,160,11
113,113,162,18
114,114,166,2
115,115,166,55
116,116,167,1
117,117,168,3
118,118,170,3
119,119,173,18
120,120,173,1
121,121,174,2
122,122,174,3
123,123,174,1
124,124,176,3
125,125,177,5
126,126,177,1
127,127,178,82
128,128,178,11
129,129,180,3
130,130,181,3
131,131,181,1
132,132,182,2
133,133,182,1
134,134,183,2
135,135,183,3
136,136,184,45
137,137,184,8
138,138,189,82
139,139,189,3
140,140,192,2
141,141,192,3
142,142,193,2
143,143,193,3
144,144,194,3
