,Unnamed: 0,time,event
0,0,1,22
1,1,1,3
2,2,3,1
3,3,6,11
4,4,7,16
5,5,10,3
6,6,12,11
7,7,15,36
8,8,15,1
9,9,17,3
10,10,19,1
11,11,24,1
12,12,25,11
13,13,26,3
14,14,27,4
15,15,28,24
16,16,28,3
17,17,28,1
18,18,28,9
19,19,28,11
20,20,36,1
21,21,39,18
22,22,39,11
23,23,40,3
24,24,41,11
25,25,42,1
26,26,43,46
27,27,43,11
28,28,44,3
29,29,44,1
30,30,46,18
31,31,47,36
32,32,49,67
33,33,49,18
34,34,49,1
35,35,49,11
36,36,50,80
37,37,50,18
38,38,50,1
39,39,54,3
40,40,57,1
41,41,59,1
42,42,61,23
43,43,62,3
44,44,64,5
45,45,67,3
46,46,67,1
47,47,71,3
48,48,72,1
49,49,72,11
50,50,73,1
51,51,78,1
52,52,81,1
53,53,82,3
54,54,83,24
55,55,83,11
56,56,86,18
57,57,86,1
58,58,88,1
59,59,89,3
60,60,90,36
61,61,90,1
62,62,92,11
63,63,93,1
64,64,94,11
65,65,96,24
66,66,96,1
67,67,97,3
68,68,99,1
69,69,101,11
70,70,102,11
71,71,103,11
72,72,104,1
73,73,106,3
74,74,106,18
75,75,107,1
76,76,108,1
77,77,109,1
78,78,110,1
79,79,111,11
80,80,112,36
81,81,113,3
82,82,114,11
83,83,115,11
84,84,117,11
85,85,118,25
86,86,118,11
87,87,120,1
88,88,121,1
89,89,122,3
90,90,124,1
91,91,129,1
92,92,131,18
93,93,131,11
94,94,133,1
95,95,134,3
96,96,136,1
97,97,137,1
99,99,139,3
100,100,141,11
101,101,142,11
102,102,144,16
103,103,144,11
104,104,146,25
105,105,149,3
106,106,149,1
107,107,151,16
108,108,151,1
109,109,152,18
110,110,153,35
111,111,153,1
112,112,154,11
113,113,157,16
114,114,157,11
115,115,158,3
116,116,158,1
117,117,160,9
118,118,162,11
119,119,163,16
120,120,163,1
121,121,165,11
122,122,167,3
123,123,167,35
124,124,168,11
125,125,169,1
126,126,171,1
127,127,173,16
128,128,173,11
129,129,174,1
131,131,175,18
132,132,175,11
133,133,177,11
134,134,178,20
135,135,178,3
136,136,178,1
137,137,178,11
138,138,179,16
139,139,179,1
140,140,179,11
141,141,181,1
142,142,183,20
143,143,183,16
144,144,184,1
145,145,184,11
146,146,185,11
147,147,186,3
148,148,186,11
149,149,187,11
150,150,189,18
151,151,189,1
152,152,189,11
