,Unnamed: 0,time,event
0,0,16,1
1,1,21,1
2,2,28,3
3,3,30,3
4,4,38,1
5,5,42,2
6,6,43,4
7,7,50,4
8,8,51,18
9,9,56,1
10,10,59,36
11,11,66,1
12,12,82,24
13,13,88,3
14,14,90,1
15,15,95,1
16,16,96,18
17,17,116,4
18,18,116,3
19,19,125,15
20,20,125,1
21,21,127,1
22,22,129,18
23,23,130,18
24,24,130,1
25,25,131,18
26,26,133,1
27,27,135,4
28,28,135,18
29,29,136,18
30,30,137,18
31,31,138,18
32,32,139,1
33,33,141,18
34,34,142,18
35,35,142,1
36,36,143,18
37,37,144,18
38,38,144,11
39,39,145,18
40,40,147,1
41,41,148,18
42,42,151,4
43,43,151,18
44,44,151,1
45,45,152,18
46,46,154,1
47,47,155,4
48,48,155,28
49,49,155,18
50,50,156,18
51,51,157,18
52,52,157,1
53,53,158,4
54,54,158,18
55,55,158,1
56,56,158,11
57,57,159,18
58,58,159,1
59,59,160,2
60,60,163,18
61,61,163,1
62,62,164,18
63,63,165,18
64,64,165,8
65,65,166,18
66,66,169,18
67,67,170,18
68,68,170,1
70,70,171,1
71,71,172,18
72,72,173,18
73,73,173,1
74,74,174,1
75,75,175,1
76,76,176,3
77,77,176,18
78,78,177,18
79,79,177,1
80,80,178,18
81,81,179,18
82,82,180,4
83,83,180,18
84,84,182,2
85,85,182,1
86,86,183,18
87,87,184,18
88,88,184,1
89,89,186,18
90,90,187,4
91,91,187,18
92,92,188,1
93,93,189,1
94,94,190,18
95,95,191,18
96,96,192,18
97,97,193,18
98,98,194,1
99,99,195,1
100,100,196,2
101,101,196,1
102,102,197,29
103,103,197,18
104,104,198,18
105,105,199,18
106,106,200,3
107,107,200,18
108,108,201,18
109,109,201,1
110,110,202,1
111,111,204,18
112,112,204,1
114,114,205,18
115,115,206,18
116,116,207,4
117,117,207,18
118,118,208,18
119,119,209,1
120,120,211,18
121,121,211,1
122,122,212,18
123,123,212,1
124,124,213,18
125,125,213,1
126,126,213,11
127,127,214,18
128,128,215,1
129,129,216,4
130,130,216,55
131,131,216,1
132,132,217,2
133,133,217,1
134,134,218,18
135,135,220,18
136,136,221,18
137,137,221,1
138,138,222,18
139,139,223,46
140,140,223,15
141,141,223,1
142,142,223,50
143,143,225,18
144,144,225,1
145,145,226,4
146,146,226,28
147,147,226,18
148,148,227,18
149,149,228,18
150,150,229,18
151,151,229,1
152,152,230,1
153,153,231,1
154,154,232,18
155,155,233,18
156,156,233,1
157,157,234,18
158,158,235,23
159,159,235,18
160,160,235,11
161,161,236,28
162,162,236,18
163,163,236,1
164,164,237,1
165,165,241,18
166,166,242,2
167,167,242,18
168,168,243,18
169,169,243,1
170,170,245,1
171,171,246,18
172,172,247,3
173,173,247,18
174,174,248,4
175,175,248,18
176,176,248,1
177,177,249,18
178,178,250,18
179,179,252,2
180,180,252,1
181,181,253,18
182,182,253,1
183,183,254,18
184,184,255,4
185,185,255,18
186,186,256,4
187,187,257,25
188,188,257,18
189,189,258,4
190,190,258,1
191,191,259,3
192,192,265,25
193,193,267,18
194,194,268,1
195,195,268,11
196,196,270,1
197,197,271,1
198,198,273,1
199,199,274,18
200,200,275,18
201,201,276,18
202,202,277,18
203,203,277,1
204,204,277,11
205,205,278,18
206,206,281,18
207,207,282,18
208,208,282,1
209,209,283,18
210,210,284,18
211,211,285,18
212,212,285,1
213,213,286,1
214,214,288,18
216,216,289,18
217,217,289,1
218,218,290,18
219,219,291,4
220,220,291,18
221,221,292,3
222,222,292,18
223,223,293,18
224,224,293,1
225,225,295,18
226,226,296,18
227,227,297,4
228,228,297,18
229,229,298,18
230,230,299,4
231,231,299,18
232,232,299,1
233,233,302,18
234,234,303,18
235,235,304,18
236,236,305,18
237,237,306,4
238,238,306,18
239,239,307,1
240,240,309,1
241,241,310,18
242,242,310,1
243,243,312,18
244,244,314,1
245,245,316,3
246,246,316,18
247,247,317,18
248,248,317,1
249,249,328,3
250,250,333,4
251,251,333,18
252,252,334,18
253,253,335,2
255,255,335,1
256,256,336,1
257,257,338,18
258,258,339,4
259,259,339,18
260,260,340,18
261,261,341,18
262,262,342,1
263,263,343,1
264,264,344,18
265,265,344,1
266,266,345,18
267,267,346,18
268,268,347,18
269,269,348,18
270,270,354,3
271,271,354,1
272,272,357,1
273,273,358,18
274,274,359,18
275,275,360,4
276,276,360,18
277,277,361,18
278,278,361,1
279,279,362,1
280,280,364,28
281,281,364,1
282,282,367,28
283,283,367,1
284,284,368,1
285,285,369,1
286,286,370,8
287,287,371,2
288,288,371,50
289,289,372,1
290,290,373,1
291,291,374,1
292,292,375,18
293,293,376,4
294,294,376,18
295,295,377,1
296,296,378,33
297,297,378,64
298,298,379,18
299,299,380,18
300,300,381,18
301,301,382,18
302,302,383,18
303,303,383,1
304,304,384,1
305,305,386,18
306,306,387,18
307,307,388,11
308,308,389,4
309,309,389,11
310,310,390,11
311,311,391,1
312,312,392,1
313,313,393,11
314,314,394,11
315,315,395,4
316,316,395,1
317,317,395,11
318,318,396,11
319,319,397,11
320,320,399,1
321,321,400,11
322,322,401,11
323,323,402,11
324,324,403,1
325,325,403,11
326,326,404,11
327,327,406,2
328,328,406,1
329,329,407,11
330,330,408,24
331,331,408,1
332,332,409,11
333,333,410,1
334,334,410,11
335,335,413,1
336,336,414,21
337,337,415,3
338,338,417,4
339,339,417,1
341,341,419,1
342,342,420,1
343,343,421,11
344,344,422,11
345,345,423,11
346,346,424,11
347,347,425,11
348,348,426,57
349,349,426,1
350,350,427,46
351,351,427,8
352,352,428,11
353,353,429,11
354,354,430,11
355,355,431,4
356,356,432,2
357,357,434,28
358,358,434,1
359,359,435,11
360,360,436,4
361,361,436,1
362,362,436,11
363,363,437,11
364,364,438,11
365,365,439,1
366,366,439,11
367,367,440,1
368,368,441,1
369,369,442,11
370,370,443,11
371,371,444,3
372,372,444,11
373,373,445,11
374,374,446,11
375,375,447,1
376,376,448,2
377,377,448,1
378,378,449,11
379,379,450,11
380,380,451,4
381,381,451,1
382,382,451,11
383,383,452,11
384,384,453,1
385,385,453,11
386,386,456,11
387,387,457,11
388,388,458,18
389,389,459,4
390,390,459,11
391,391,460,1
392,392,460,11
393,393,461,46
394,394,461,1
395,395,462,1
396,396,463,78
397,397,464,1
398,398,465,4
399,399,465,24
400,400,465,13
401,401,466,2
402,402,466,1
403,403,467,23
404,404,469,1
405,405,470,11
406,406,472,1
407,407,472,11
408,408,473,11
409,409,474,4
410,410,474,28
411,411,474,1
412,412,474,11
413,413,476,1
414,414,477,11
415,415,478,1
416,416,478,11
417,417,479,11
418,418,480,11
419,419,481,1
420,420,481,11
421,421,482,4
422,422,482,15
423,423,482,1
424,424,482,11
425,425,483,1
426,426,484,1
427,427,487,4
428,428,487,11
429,429,488,11
430,430,489,2
431,431,491,1
432,432,491,11
433,433,492,11
434,434,493,1
435,435,494,11
436,436,495,29
437,437,495,11
438,438,496,2
439,439,498,4
440,440,498,1
441,441,499,3
442,442,499,1
443,443,500,23
444,444,500,24
445,445,500,11
446,446,501,1
447,447,503,29
448,448,503,3
449,449,504,1
450,450,505,11
451,451,506,11
452,452,507,1
453,453,507,11
454,454,508,2
455,455,508,1
456,456,508,11
457,457,509,11
458,458,510,1
459,459,511,1
460,460,512,11
461,461,513,11
462,462,514,11
463,463,515,11
464,464,516,1
465,465,516,11
466,466,517,1
467,467,518,2
468,468,519,11
469,469,520,1
470,470,520,11
471,471,521,1
472,472,521,11
473,473,522,39
474,474,522,1
475,475,522,11
476,476,523,1
477,477,523,11
478,478,524,1
479,479,524,11
480,480,526,1
481,481,528,1
482,482,528,11
483,483,529,11
484,484,530,11
485,485,531,24
486,486,531,1
487,487,532,1
488,488,533,29
489,489,533,1
490,490,533,11
491,491,534,11
492,492,535,1
493,493,535,11
494,494,536,11
495,495,537,11
496,496,540,1
497,497,540,11
498,498,541,11
499,499,542,1
500,500,542,11
501,501,543,1
502,502,543,11
503,503,544,1
504,504,544,11
505,505,547,1
506,506,547,11
507,507,548,11
508,508,549,11
509,509,550,11
510,510,551,1
511,511,551,11
512,512,552,1
513,513,554,1
514,514,554,11
515,515,555,11
516,516,556,23
517,517,556,3
518,518,556,11
519,519,557,11
520,520,558,1
521,521,558,11
522,522,561,11
523,523,562,11
524,524,563,1
525,525,563,11
526,526,564,1
527,527,564,11
528,528,565,11
529,529,566,1
530,530,567,29
531,531,568,1
532,532,568,11
533,533,569,1
534,534,569,11
535,535,570,4
536,536,570,11
537,537,571,1
538,538,571,11
539,539,572,11
540,540,573,2
541,541,573,1
542,542,575,1
543,543,575,11
544,544,576,11
545,545,577,11
546,546,578,4
547,547,578,3
548,548,578,1
549,549,578,11
550,550,579,11
551,551,580,1
552,552,581,2
553,553,581,78
554,554,581,1
555,555,582,11
556,556,583,11
557,557,584,4
558,558,584,11
559,559,585,1
560,560,585,11
561,561,586,46
562,562,586,1
563,563,586,11
564,564,587,1
565,565,589,1
566,566,589,11
567,567,590,11
568,568,591,11
569,569,592,4
570,570,592,1
571,571,592,11
573,573,593,11
574,574,594,24
575,575,594,1
576,576,595,3
577,577,596,1
578,578,596,11
579,579,597,11
580,580,598,11
581,581,599,11
582,582,600,4
583,583,600,13
584,584,600,1
585,585,600,11
586,586,601,1
587,587,602,2
588,588,602,1
589,589,603,11
590,590,604,11
591,591,605,11
592,592,606,1
593,593,606,11
594,594,607,11
595,595,609,28
596,596,610,4
597,597,610,1
598,598,610,11
599,599,611,11
600,600,612,1
601,601,612,11
602,602,613,11
603,603,614,11
604,604,615,1
605,605,616,2
606,606,617,11
607,607,618,1
608,608,618,11
609,609,619,11
610,610,620,1
611,611,620,11
612,612,621,11
614,614,623,1
615,615,624,1
616,616,624,11
617,617,625,1
618,618,625,11
619,619,626,11
620,620,627,4
621,621,627,1
622,622,627,11
623,623,628,3
624,624,628,11
625,625,630,24
626,626,630,1
627,627,631,1
628,628,632,23
629,629,632,11
630,630,633,1
631,631,633,11
632,632,634,13
633,633,634,1
635,635,634,11
636,636,635,11
637,637,636,2
638,638,636,23
639,639,637,1
640,640,638,1
641,641,638,11
