,Unnamed: 0,time,event
0,0,3,45
1,1,7,3
2,2,7,1
3,3,7,11
4,4,8,3
5,5,8,1
6,6,9,21
7,7,9,3
8,8,9,1
9,9,10,1
10,10,11,3
11,11,12,3
12,12,14,4
13,13,16,1
14,14,17,4
15,15,17,21
16,16,17,3
17,17,19,3
18,18,19,11
19,19,20,1
20,20,21,43
21,21,21,1
22,22,21,11
23,23,23,3
24,24,26,3
25,25,27,1
26,26,27,11
27,27,28,15
28,28,28,1
29,29,29,1
30,30,31,3
31,31,32,21
32,32,32,3
33,33,33,25
34,34,33,3
35,35,33,11
36,36,34,24
37,37,34,1
38,38,35,109
39,39,35,23
40,40,35,24
41,41,35,11
42,42,36,4
43,43,36,3
44,44,38,1
45,45,39,1
46,46,40,3
47,47,42,21
48,48,42,1
49,49,45,34
50,50,45,21
51,51,45,15
52,52,46,4
53,53,52,4
55,55,52,21
57,57,53,3
58,58,54,3
59,59,54,11
60,60,55,36
61,61,55,1
62,62,55,11
63,63,59,4
64,64,59,1
65,65,60,3
66,66,61,3
68,68,63,25
69,69,64,3
70,70,66,11
71,71,67,11
72,72,69,4
73,73,69,23
74,74,69,3
75,75,70,3
76,76,71,4
77,77,74,1
78,78,76,1
79,79,76,11
80,80,79,11
81,81,80,3
82,82,83,3
84,84,84,1
86,86,85,11
88,88,87,15
89,89,88,3
90,90,90,3
92,92,91,106
93,93,94,46
94,94,94,15
95,95,95,15
96,96,95,3
97,97,95,1
98,98,98,21
99,99,99,4
100,100,99,1
101,101,100,4
102,102,101,1
103,103,102,1
104,104,103,21
105,105,106,4
106,106,106,21
107,107,110,4
108,108,110,3
109,109,112,18
110,110,113,4
111,111,113,3
112,112,114,3
113,113,114,1
114,114,115,4
115,115,115,3
116,116,118,1
117,117,119,1
118,118,120,1
119,119,122,11
120,120,123,1
121,121,124,21
122,122,124,3
123,123,125,21
124,124,126,3
125,125,127,28
126,126,127,25
127,127,127,11
128,128,129,21
129,129,129,1
130,130,133,1
131,131,134,1
132,132,139,15
133,133,143,4
134,134,143,3
135,135,144,15
136,136,145,31
137,137,145,72
138,138,146,39
139,139,146,11
140,140,147,1
141,141,147,8
142,142,147,11
143,143,148,1
144,144,150,24
145,145,150,11
146,146,151,15
147,147,151,1
148,148,152,15
149,149,152,3
150,150,153,36
151,151,153,3
152,152,154,36
153,153,154,1
154,154,154,11
155,155,155,11
156,156,156,11
157,157,157,4
158,158,157,18
159,159,159,15
160,160,160,25
161,161,160,3
162,162,160,11
163,163,161,3
164,164,164,109
165,165,165,109
166,166,166,21
167,167,167,11
168,168,169,4
