,Unnamed: 0,time,event
0,0,1,57
1,1,1,15
2,2,1,11
3,3,2,36
4,4,6,57
5,5,6,1
6,6,8,25
7,7,9,11
8,8,10,1
9,9,11,1
10,10,11,72
11,11,12,2
12,12,12,1
13,13,13,3
14,14,13,1
15,15,16,25
16,16,19,1
17,17,19,11
18,18,20,2
19,19,20,1
20,20,21,24
21,21,21,9
22,22,21,11
23,23,23,3
24,24,23,1
25,25,25,1
26,26,27,25
27,27,27,1
28,28,29,3
29,29,33,25
30,30,33,11
31,31,36,24
32,32,36,11
33,33,37,4
34,34,38,47
35,35,39,2
36,36,40,67
37,37,42,22
38,38,43,1
39,39,44,1
40,40,46,1
41,41,47,3
42,42,48,2
43,43,49,1
44,44,51,1
45,45,53,1
46,46,55,1
47,47,58,1
48,48,58,11
49,49,59,1
50,50,60,25
51,51,61,1
52,52,62,72
53,53,63,2
54,54,63,1
55,55,65,11
56,56,68,11
57,57,70,36
58,58,72,3
59,59,72,47
60,60,72,54
61,61,72,11
62,62,73,36
63,63,76,1
64,64,77,1
65,65,79,2
66,66,79,11
67,67,81,3
68,68,82,1
69,69,84,1
70,70,89,2
71,71,92,25
72,72,92,72
73,73,92,11
74,74,93,1
75,75,94,54
76,76,94,11
78,78,95,3
79,79,95,1
80,80,95,11
81,81,98,1
82,82,100,2
83,83,100,3
84,84,101,25
86,86,103,11
87,87,104,1
88,88,104,11
90,90,108,36
92,92,109,3
93,93,109,11
94,94,110,2
95,95,110,11
96,96,111,1
97,97,112,1
98,98,114,3
99,99,116,1
100,100,117,3
101,101,118,54
102,102,118,9
103,103,120,80
105,105,120,57
106,106,120,23
107,107,120,24
108,108,120,8
109,109,120,11
110,110,121,1
111,111,123,1
112,112,124,9
113,113,125,1
114,114,126,1
115,115,127,11
116,116,128,2
117,117,128,18
118,118,128,54
119,119,130,25
120,120,132,36
121,121,132,18
122,122,135,3
123,123,135,1
125,125,138,2
126,126,138,18
127,127,139,1
128,128,140,4
129,129,140,11
130,130,142,3
131,131,144,1
132,132,145,4
133,133,145,11
134,134,146,25
135,135,147,11
136,136,148,54
137,137,150,2
139,139,151,3
140,140,152,11
141,141,153,54
142,142,156,1
143,143,157,67
144,144,158,3
145,145,159,67
146,146,159,2
147,147,159,3
148,148,159,1
149,149,160,26
150,150,160,18
151,151,160,54
152,152,161,25
153,153,161,1
154,154,161,11
155,155,162,11
156,156,163,1
157,157,165,3
158,158,168,54
159,159,170,9
160,160,172,2
161,161,172,3
162,162,172,11
163,163,173,3
164,164,174,36
165,165,174,22
166,166,174,1
167,167,175,1
168,168,176,1
169,169,177,25
170,170,179,24
171,171,182,2
172,172,182,1
173,173,184,4
174,174,187,1
175,175,188,3
176,176,190,3
177,177,203,1
178,178,205,25
179,179,205,54
180,180,206,18
181,181,210,1
182,182,210,11
183,183,211,18
184,184,211,1
185,185,212,2
186,186,212,18
187,187,213,3
188,188,214,3
189,189,215,1
190,190,216,3
191,191,217,11
192,192,218,2
193,193,219,25
194,194,220,18
195,195,222,36
196,196,223,13
197,197,224,18
198,198,224,9
199,199,225,18
200,200,225,1
201,201,227,18
203,203,229,2
204,204,229,18
205,205,231,1
206,206,232,3
207,207,233,1
208,208,235,25
209,209,238,4
210,210,238,1
211,211,240,2
212,212,242,3
213,213,242,1
214,214,244,4
215,215,244,1
216,216,245,11
217,217,246,25
218,218,247,11
219,219,248,2
220,220,248,18
222,222,249,23
223,223,249,3
224,224,249,18
225,225,249,1
226,226,250,23
227,227,250,18
228,228,250,1
229,229,251,2
230,230,253,4
231,231,254,3
232,232,254,1
233,233,255,1
234,234,257,2
235,235,257,3
236,236,258,1
237,237,259,11
238,238,260,12
239,239,261,18
240,240,261,1
241,241,262,4
242,242,262,18
243,243,262,11
244,244,263,2
245,245,263,3
246,246,263,26
247,247,263,1
248,248,263,12
249,249,264,21
250,250,266,1
252,252,268,1
254,254,270,2
255,255,270,3
256,256,270,18
257,257,270,1
258,258,271,36
259,259,271,25
260,260,275,25
261,261,276,4
262,262,277,2
263,263,280,1
265,265,283,4
266,266,285,11
267,267,286,1
268,268,287,2
269,269,287,24
270,270,287,39
271,271,288,3
272,272,291,18
273,273,291,1
274,274,291,11
275,275,292,18
276,276,294,2
277,277,294,3
278,278,296,24
279,279,296,9
280,280,298,3
281,281,298,18
282,282,299,3
283,283,299,18
284,284,300,28
285,285,300,1
286,286,301,80
287,287,301,4
288,288,301,2
289,289,301,11
290,290,302,22
291,291,302,18
292,292,303,18
293,293,304,25
294,294,304,18
295,295,305,36
296,296,305,18
297,297,305,1
298,298,306,18
299,299,307,3
300,300,307,1
301,301,307,11
302,302,308,36
303,303,308,67
304,304,308,2
305,305,309,1
306,306,310,18
307,307,311,18
308,308,312,18
309,309,313,36
310,310,313,18
311,311,315,1
312,312,317,18
313,313,317,1
314,314,318,18
315,315,319,18
316,316,319,1
317,317,320,3
318,318,320,18
319,319,321,23
320,320,321,24
321,321,323,4
322,322,323,15
323,323,323,18
324,324,323,1
325,325,323,10
326,326,324,25
327,327,324,18
328,328,324,1
329,329,325,3
330,330,325,18
331,331,326,1
