,Unnamed: 0,time,event
0,0,34,9
1,1,37,28
2,2,46,28
3,3,49,1
4,4,51,1
5,5,53,1
6,6,54,34
7,7,55,2
8,8,57,24
9,9,59,28
10,10,59,18
11,11,59,19
13,13,62,1
14,14,63,15
15,15,64,1
16,16,65,28
17,17,67,18
18,18,68,11
19,19,69,2
20,20,69,11
21,21,70,1
22,22,71,1
23,23,72,34
24,24,72,15
25,25,75,2
26,26,76,1
27,27,76,11
28,28,77,17
29,29,77,1
30,30,77,11
31,31,79,4
32,32,80,1
33,33,81,48
34,34,82,31
35,35,82,2
36,36,83,1
37,37,84,28
38,38,84,1
39,39,88,34
40,40,89,34
41,41,90,4
42,42,91,1
43,43,92,1
44,44,93,15
45,45,93,1
46,46,97,34
47,47,97,1
48,48,97,9
49,49,98,31
50,50,98,2
51,51,98,1
52,52,99,1
53,53,100,1
54,54,104,17
55,55,104,1
56,56,109,2
57,57,109,1
58,58,109,8
59,59,110,11
60,60,111,15
61,61,111,67
62,62,111,2
63,63,111,11
64,64,112,2
65,65,113,1
66,66,114,18
67,67,115,1
68,68,115,11
69,69,116,2
70,70,117,1
71,71,118,4
72,72,118,31
73,73,118,11
74,74,119,28
75,75,119,61
77,77,120,57
78,78,120,24
79,79,120,1
80,80,121,34
81,81,121,18
82,82,123,31
83,83,123,57
84,84,123,11
85,85,124,2
86,86,125,2
87,87,125,1
88,88,126,43
89,89,126,24
90,90,126,1
91,91,126,8
92,92,129,18
93,93,129,1
94,94,130,31
95,95,132,2
96,96,133,17
97,97,134,17
98,98,135,2
99,99,135,18
100,100,135,1
101,101,136,28
102,102,136,57
103,103,136,11
104,104,138,31
105,105,139,2
106,106,139,23
107,107,139,1
108,108,140,55
109,109,140,1
110,110,140,11
111,111,141,17
112,112,141,1
113,113,142,1
114,114,143,11
115,115,145,2
116,116,145,1
117,117,145,8
118,118,146,3
119,119,146,8
120,120,147,1
121,121,148,34
122,122,148,4
123,123,148,21
124,124,148,18
125,125,148,1
126,126,149,1
127,127,150,1
128,128,151,17
129,129,153,5
130,130,153,1
131,131,154,4
132,132,154,15
133,133,155,18
134,134,155,8
135,135,156,18
136,136,158,11
137,137,170,11
138,138,171,1
139,139,173,17
140,140,174,2
141,141,175,23
142,142,175,1
143,143,176,18
144,144,177,1
145,145,178,31
146,146,179,18
147,147,179,1
148,148,179,11
149,149,181,36
150,150,181,11
151,151,182,4
152,152,182,28
153,153,182,2
154,154,182,1
155,155,183,11
156,156,184,18
157,157,185,28
158,158,185,11
159,159,186,28
160,160,186,18
161,161,186,1
162,162,187,21
163,163,187,18
164,164,188,1
165,165,189,2
166,166,189,1
