,Unnamed: 0,time,event
0,0,0,3
1,1,7,3
2,2,21,32
3,3,21,1
4,4,24,1
5,5,25,3
6,6,27,1
7,7,29,3
8,8,33,3
9,9,33,1
10,10,34,3
11,11,34,18
12,12,34,9
13,13,34,11
14,14,44,3
15,15,47,3
16,16,47,1
17,17,48,36
18,18,48,39
19,19,48,11
20,20,49,1
21,21,50,1
22,22,59,1
23,23,63,3
24,24,66,3
25,25,66,1
26,26,70,3
27,27,70,1
28,28,71,1
29,29,83,3
30,30,87,18
31,31,90,3
32,32,94,39
33,33,94,11
34,34,95,1
35,35,97,1
36,36,99,43
37,37,100,11
38,38,101,43
39,39,101,25
40,40,101,1
41,41,101,11
43,43,114,3
44,44,115,1
45,45,119,3
46,46,119,1
47,47,121,3
50,50,123,1
51,51,124,3
52,52,124,1
53,53,125,1
55,55,128,36
56,56,128,23
57,57,128,3
58,58,128,1
59,59,143,1
60,60,143,11
61,61,145,4
62,62,145,1
63,63,146,4
64,64,146,1
65,65,150,4
66,66,150,3
67,67,150,1
68,68,151,15
69,69,151,3
70,70,151,1
71,71,151,9
72,72,159,28
73,73,159,3
74,74,161,5
75,75,166,1
76,76,167,3
77,77,169,2
78,78,172,3
79,79,178,78
80,80,178,3
81,81,179,64
82,82,179,1
83,83,180,25
84,84,181,4
85,85,181,3
86,86,184,3
87,87,185,4
88,88,185,24
89,89,185,39
90,90,185,78
91,91,185,1
92,92,185,11
94,94,187,28
95,95,187,3
96,96,187,11
97,97,188,11
98,98,190,25
99,99,190,18
100,100,190,1
101,101,191,39
102,102,191,1
103,103,203,3
104,104,204,11
105,105,205,43
106,106,206,36
107,107,206,3
108,108,207,1
109,109,209,3
110,110,212,21
111,111,212,3
112,112,212,1
113,113,213,3
114,114,214,11
115,115,215,4
116,116,218,24
117,117,218,39
118,118,218,3
119,119,218,11
120,120,219,1
121,121,219,11
122,122,220,3
123,123,220,32
124,124,220,1
125,125,222,32
126,126,223,4
127,127,223,0
128,128,234,4
129,129,234,29
130,130,234,25
131,131,234,23
132,132,234,1
134,134,235,3
135,135,235,11
136,136,236,15
137,137,240,82
138,138,240,1
139,139,242,1
140,140,250,1
141,141,251,3
142,142,252,61
143,143,252,39
144,144,252,11
145,145,253,39
146,146,253,18
147,147,253,1
148,148,254,3
149,149,256,25
150,150,256,1
151,151,258,36
152,152,258,1
153,153,259,61
154,154,259,39
155,155,259,11
156,156,261,1
157,157,262,1
158,158,263,1
159,159,264,11
160,160,265,24
161,161,265,11
162,162,270,26
163,163,272,61
164,164,272,22
165,165,272,24
166,166,272,32
167,167,272,11
168,168,273,24
169,169,273,1
170,170,274,64
171,171,275,1
172,172,276,64
174,174,281,29
175,175,281,3
176,176,284,3
177,177,286,11
178,178,289,1
179,179,295,11
180,180,298,1
181,181,299,33
182,182,299,64
183,183,300,11
184,184,301,25
185,185,301,1
186,186,302,4
187,187,302,64
188,188,302,1
189,189,303,4
190,190,303,25
191,191,303,64
193,193,303,11
194,194,304,64
195,195,304,1
196,196,305,64
197,197,306,4
198,198,306,64
199,199,306,1
200,200,307,25
201,201,307,1
202,202,307,11
203,203,309,4
204,204,309,25
205,205,309,82
206,206,309,11
207,207,311,64
208,208,311,1
209,209,312,25
210,210,312,64
211,211,312,32
212,212,312,9
213,213,312,11
214,214,313,64
215,215,313,1
216,216,313,9
217,217,314,4
218,218,314,24
219,219,314,9
220,220,314,11
221,221,317,4
222,222,317,36
223,223,317,64
224,224,317,1
225,225,317,11
226,226,326,1
227,227,328,32
228,228,328,1
229,229,329,3
230,230,331,64
231,231,331,1
232,232,332,64
233,233,332,3
234,234,336,1
235,235,339,82
236,236,340,29
237,237,340,64
238,238,341,64
239,239,341,1
240,240,342,1
241,241,343,32
242,242,343,11
243,243,344,64
244,244,345,64
245,245,346,4
246,246,346,64
247,247,347,82
248,248,347,64
249,249,348,15
250,250,349,4
251,251,350,4
252,252,350,25
253,253,350,1
254,254,350,11
255,255,351,3
256,256,352,25
257,257,353,64
258,258,354,3
259,259,354,1
260,260,355,64
261,261,356,32
262,262,356,1
263,263,356,11
264,264,357,82
265,265,357,3
266,266,358,64
267,267,358,1
268,268,360,25
269,269,361,28
270,270,361,15
271,271,361,1
272,272,361,11
273,273,362,1
274,274,363,25
275,275,363,11
276,276,370,82
277,277,378,82
278,278,379,3
279,279,383,64
280,280,383,3
281,281,384,32
282,282,384,1
283,283,384,11
284,284,385,61
285,285,385,18
286,286,385,1
287,287,386,64
288,288,386,3
289,289,386,1
290,290,387,3
291,291,387,18
292,292,388,64
293,293,388,3
294,294,389,3
295,295,390,1
296,296,394,64
297,297,396,64
298,298,397,64
299,299,399,1
300,300,400,64
301,301,401,82
302,302,404,25
303,303,405,18
304,304,405,1
305,305,406,24
306,306,407,82
307,307,407,3
308,308,409,4
309,309,410,64
310,310,410,1
311,311,413,5
312,312,415,64
313,313,416,64
314,314,416,1
315,315,417,82
316,316,419,1
317,317,419,11
318,318,420,24
319,319,420,18
320,320,421,64
321,321,422,64
322,322,423,64
323,323,424,64
324,324,425,15
325,325,425,3
326,326,425,18
327,327,425,11
328,328,426,18
329,329,426,12
330,330,427,11
331,331,428,25
332,332,428,64
333,333,428,3
334,334,428,1
335,335,429,5
336,336,429,82
337,337,429,1
338,338,429,12
339,339,429,11
340,340,430,18
341,341,430,11
342,342,431,15
343,343,431,12
344,344,432,3
345,345,432,13
346,346,432,18
347,347,432,12
348,348,433,13
349,349,433,18
350,350,433,9
352,352,434,18
353,353,434,12
354,354,435,3
355,355,435,12
356,356,436,82
357,357,436,12
358,358,438,4
359,359,438,3
360,360,438,1
361,361,439,64
362,362,440,4
363,363,440,18
364,364,443,64
365,365,445,1
366,366,445,12
367,367,446,18
368,368,447,18
369,369,447,1
370,370,448,61
371,371,448,1
372,372,448,11
373,373,449,11
374,374,450,25
375,375,450,18
376,376,451,1
377,377,451,12
378,378,452,64
379,379,453,4
380,380,453,64
381,381,454,25
382,382,454,11
383,383,460,1
384,384,460,11
385,385,461,36
386,386,461,82
387,387,461,24
388,388,461,39
389,389,462,18
390,390,463,25
391,391,463,64
392,392,463,3
393,393,463,1
394,394,464,64
395,395,465,15
396,396,465,64
397,397,466,64
399,399,466,11
400,400,467,82
401,401,467,33
402,402,467,64
403,403,468,4
404,404,468,61
405,405,468,11
406,406,469,3
407,407,470,64
408,408,470,11
409,409,471,64
410,410,471,3
411,411,471,1
412,412,472,64
413,413,472,3
414,414,473,12
415,415,475,32
416,416,475,18
417,417,475,1
418,418,476,1
419,419,477,64
420,420,478,64
421,421,479,64
422,422,479,1
423,423,479,11
424,424,480,64
425,425,481,15
426,426,481,64
427,427,482,3
428,428,482,1
429,429,482,11
430,430,501,1
431,431,505,3
432,432,505,32
433,433,505,1
434,434,505,11
435,435,506,64
436,436,506,1
437,437,507,64
439,439,508,15
440,440,509,3
441,441,510,2
442,442,510,1
443,443,512,3
444,444,513,18
445,445,513,1
446,446,513,11
447,447,515,18
448,448,515,11
449,449,516,64
450,450,517,21
451,451,517,1
452,452,519,25
453,453,519,64
454,454,519,1
455,455,520,43
456,456,520,24
457,457,520,33
458,458,520,64
459,459,520,32
460,460,520,11
462,462,521,64
463,463,521,12
464,464,523,13
465,465,524,15
466,466,524,67
467,467,524,3
468,468,524,18
469,469,524,12
470,470,525,82
472,472,529,25
473,473,529,64
474,474,529,1
475,475,530,34
476,476,530,1
477,477,530,12
478,478,531,15
479,479,533,64
480,480,534,64
481,481,534,11
482,482,535,64
483,483,535,12
484,484,538,45
485,485,538,1
486,486,538,12
487,487,539,25
488,488,539,39
489,489,539,9
490,490,540,64
491,491,541,12
493,493,542,1
494,494,544,12
495,495,545,20
496,496,547,64
497,497,547,1
498,498,547,12
499,499,548,64
500,500,549,64
501,501,550,20
502,502,550,1
503,503,554,11
504,504,555,25
505,505,555,82
506,506,555,32
507,507,555,12
508,508,556,12
509,509,557,20
510,510,557,11
511,511,558,61
512,512,558,36
513,513,558,64
514,514,558,32
515,515,558,12
516,516,558,11
517,517,560,20
518,518,560,25
519,519,560,1
520,520,561,4
521,521,561,64
522,522,561,1
524,524,562,1
525,525,562,12
526,526,563,64
527,527,564,12
528,528,565,1
529,529,565,11
530,530,566,61
531,531,566,2
532,532,566,78
