,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,4,82
3,3,5,36
4,4,5,57
5,5,5,46
6,6,5,82
7,7,5,15
8,8,5,9
9,9,6,82
10,10,6,1
11,11,7,82
12,12,9,3
13,13,12,3
14,14,13,3
15,15,14,3
16,16,18,82
17,17,18,1
18,18,19,3
19,19,20,82
20,20,20,1
21,21,22,82
22,22,23,9
23,23,24,3
24,24,25,1
25,25,26,82
26,26,26,3
27,27,27,82
28,28,27,3
29,29,30,3
30,30,31,3
31,31,32,82
32,32,32,3
33,33,34,3
34,34,36,2
35,35,36,3
36,36,38,3
37,37,40,3
38,38,41,1
39,39,42,9
40,40,44,82
41,41,44,3
42,42,46,34
43,43,46,3
44,44,46,1
45,45,47,82
46,46,48,1
47,47,50,82
48,48,50,3
49,49,51,24
50,50,52,5
51,51,52,3
52,52,52,11
53,53,53,13
54,54,54,3
55,55,57,3
56,56,59,3
57,57,60,82
58,58,60,3
59,59,61,3
60,60,62,3
61,61,63,3
62,62,64,3
63,63,68,3
64,64,69,3
65,65,71,82
66,66,72,1
67,67,74,3
68,68,74,1
69,69,78,61
70,70,78,3
71,71,79,1
72,72,80,3
73,73,81,1
74,74,82,3
75,75,82,1
76,76,83,82
77,77,84,10
78,78,86,82
79,79,87,2
80,80,87,3
81,81,89,3
82,82,90,82
83,83,90,3
84,84,90,26
85,85,91,82
86,86,92,3
87,87,94,23
88,88,94,3
89,89,94,1
90,90,95,3
91,91,96,82
92,92,96,3
93,93,97,61
95,95,97,10
96,96,98,1
97,97,99,3
98,98,101,33
99,99,102,1
100,100,103,61
101,101,103,82
102,102,104,3
103,103,106,21
104,104,108,61
105,105,108,3
106,106,109,61
107,107,110,3
108,108,112,36
109,109,112,3
110,110,112,32
111,111,112,1
112,112,113,61
113,113,113,57
115,115,115,0
116,116,115,3
117,117,116,61
118,118,116,2
119,119,116,3
120,120,116,1
121,121,117,3
122,122,119,3
123,123,120,3
124,124,121,82
125,125,122,3
126,126,122,1
127,127,123,61
128,128,123,3
129,129,124,3
130,130,130,3
131,131,132,3
132,132,135,0
133,133,135,2
134,134,135,1
135,135,138,3
136,136,143,37
137,137,146,3
138,138,147,3
139,139,148,3
140,140,149,3
141,141,150,5
142,142,150,3
143,143,151,3
144,144,152,3
145,145,155,3
146,146,156,3
147,147,157,3
148,148,163,3
149,149,164,20
150,150,165,36
151,151,166,3
152,152,167,64
153,153,170,29
154,154,172,29
155,155,173,43
156,156,173,57
157,157,173,24
158,158,173,9
159,159,174,29
160,160,174,2
161,161,175,16
162,162,176,82
163,163,176,3
164,164,177,3
165,165,179,3
166,166,180,1
167,167,181,3
168,168,183,1
169,169,187,82
170,170,189,34
171,171,190,61
172,172,190,23
173,173,190,9
174,174,191,3
175,175,192,3
176,176,198,82
177,177,198,23
178,178,199,2
179,179,203,1
180,180,205,4
181,181,205,61
182,182,205,2
183,183,205,3
184,184,205,1
185,185,206,82
186,186,206,3
187,187,207,3
188,188,207,1
189,189,209,82
190,190,210,3
191,191,211,29
192,192,212,5
193,193,212,82
194,194,212,3
195,195,216,3
196,196,217,2
197,197,219,3
198,198,222,82
