,Unnamed: 0,time,event
0,0,2,39
1,1,2,11
2,2,3,2
3,3,3,1
4,4,3,50
5,5,4,1
6,6,5,1
7,7,7,1
8,8,9,1
9,9,10,91
10,10,11,1
11,11,13,1
12,12,14,2
13,13,14,1
14,14,15,2
15,15,15,1
16,16,16,1
17,17,17,15
18,18,17,1
19,19,18,1
20,20,19,3
21,21,25,2
22,22,25,1
23,23,26,43
24,24,26,1
25,25,27,1
26,26,29,3
27,27,29,1
28,28,30,3
29,29,31,17
30,30,31,3
31,31,33,2
32,32,34,11
33,33,35,1
34,34,36,33
35,35,36,3
36,36,36,1
37,37,38,91
38,38,38,1
39,39,39,17
40,40,42,3
41,41,42,1
42,42,43,2
43,43,45,3
44,44,45,32
45,45,46,3
46,46,46,1
47,47,50,91
48,48,50,1
49,49,51,2
50,50,51,17
51,51,51,91
52,52,52,2
53,53,53,2
54,54,54,11
55,55,57,91
56,56,58,3
57,57,59,2
58,58,59,91
59,59,59,3
60,60,60,91
61,61,60,1
62,62,61,2
63,63,61,3
64,64,64,91
65,65,66,1
66,66,67,91
67,67,68,91
68,68,68,11
69,69,70,2
70,70,72,17
71,71,72,3
72,72,73,17
73,73,73,32
74,74,73,1
75,75,74,1
76,76,76,16
77,77,76,3
78,78,77,3
79,79,78,2
80,80,81,17
81,81,81,1
82,82,82,3
83,83,83,1
84,84,87,17
85,85,87,3
86,86,88,2
87,87,88,3
88,88,89,1
89,89,92,3
90,90,92,1
91,91,94,3
92,92,96,25
93,93,99,3
94,94,101,3
95,95,102,3
96,96,102,1
97,97,103,11
98,98,104,1
99,99,105,4
100,100,105,3
101,101,105,1
102,102,106,1
103,103,109,1
104,104,111,3
105,105,111,1
106,106,112,23
107,107,112,1
108,108,112,11
109,109,113,3
110,110,113,1
111,111,114,3
112,112,115,44
113,113,116,2
114,114,116,55
115,115,116,1
116,116,117,3
117,117,118,1
118,118,120,1
119,119,123,4
120,120,123,2
121,121,123,1
122,122,123,10
123,123,124,2
124,124,125,55
125,125,125,1
126,126,125,11
127,127,126,3
128,128,127,3
129,129,129,3
130,130,132,4
131,131,132,3
132,132,132,1
133,133,133,3
134,134,133,1
135,135,134,4
136,136,134,1
137,137,135,1
138,138,136,2
139,139,136,3
140,140,136,1
141,141,138,2
142,142,139,1
143,143,140,3
144,144,140,1
145,145,140,11
146,146,141,11
147,147,144,1
148,148,145,2
149,149,146,4
150,150,146,1
151,151,149,18
152,152,149,1
153,153,150,3
154,154,151,1
155,155,152,0
156,156,152,2
157,157,154,3
158,158,155,1
159,159,157,3
