,Unnamed: 0,time,event
0,0,9,24
1,1,10,1
2,2,11,1
3,3,11,9
4,4,13,24
5,5,14,80
6,6,14,1
7,7,15,4
8,8,15,15
9,9,15,9
10,10,17,1
11,11,18,1
12,12,18,9
13,13,21,1
14,14,23,1
15,15,25,1
16,16,26,57
17,17,26,24
18,18,26,1
19,19,27,1
20,20,29,80
21,21,29,9
22,22,30,1
23,23,32,23
24,24,32,1
25,25,33,35
26,26,34,57
27,27,34,1
28,28,35,4
29,29,35,1
30,30,36,1
31,31,37,1
32,32,38,4
33,33,38,1
34,34,39,1
35,35,40,1
36,36,42,1
37,37,43,9
38,38,45,1
39,39,46,1
40,40,47,57
41,41,49,4
42,42,49,1
43,43,50,1
44,44,51,80
45,45,51,4
46,46,51,43
47,47,52,1
48,48,53,35
49,49,55,1
50,50,59,43
51,51,63,1
52,52,65,1
53,53,66,1
54,54,67,1
55,55,68,80
56,56,69,80
57,57,69,1
58,58,72,1
60,60,76,1
61,61,77,57
63,63,84,1
64,64,86,35
65,65,89,57
66,66,90,1
67,67,92,1
68,68,93,80
69,69,93,15
70,70,94,1
71,71,96,1
72,72,98,1
73,73,99,1
74,74,106,1
75,75,112,1
76,76,116,24
77,77,117,4
78,78,119,23
79,79,124,1
80,80,125,1
81,81,126,1
82,82,127,1
83,83,133,1
84,84,134,1
85,85,135,1
86,86,138,1
87,87,141,1
88,88,145,1
89,89,151,43
90,90,151,1
91,91,156,80
92,92,156,4
93,93,156,1
94,94,156,19
95,95,158,3
96,96,158,1
97,97,159,1
98,98,161,1
99,99,162,80
100,100,162,1
101,101,163,1
102,102,164,1
103,103,165,1
104,104,167,1
105,105,169,1
107,107,178,1
108,108,179,57
109,109,179,23
110,110,179,1
111,111,180,4
112,112,180,1
113,113,182,4
114,114,182,1
115,115,184,80
116,116,184,1
117,117,185,0
118,118,185,1
119,119,186,1
120,120,187,1
121,121,188,57
122,122,190,35
123,123,190,1
124,124,190,9
125,125,194,1
126,126,196,1
127,127,197,43
128,128,197,1
130,130,199,1
131,131,200,1
132,132,201,1
133,133,202,80
134,134,202,57
135,135,202,1
136,136,208,1
137,137,209,1
138,138,210,1
139,139,210,9
140,140,212,4
141,141,212,1
142,142,213,1
143,143,214,80
144,144,214,0
145,145,214,3
146,146,215,1
147,147,216,1
148,148,219,1
149,149,222,35
150,150,222,1
151,151,224,1
152,152,225,0
153,153,225,1
154,154,226,57
155,155,227,1
156,156,228,1
157,157,229,4
158,158,230,80
159,159,230,24
160,160,230,1
161,161,231,1
162,162,232,57
163,163,232,19
164,164,233,1
165,165,234,1
166,166,237,4
167,167,237,1
168,168,238,1
169,169,239,1
170,170,240,4
171,171,240,1
172,172,242,1
173,173,243,1
174,174,244,4
175,175,244,1
176,176,246,4
177,177,249,1
178,178,250,1
180,180,251,23
181,181,251,1
182,182,252,1
183,183,253,1
184,184,254,1
185,185,255,35
186,186,255,1
187,187,256,1
188,188,257,1
189,189,258,1
190,190,259,1
191,191,260,1
192,192,261,1
193,193,264,4
194,194,264,23
195,195,265,1
196,196,265,9
197,197,267,43
198,198,269,1
199,199,270,1
200,200,271,4
201,201,271,57
202,202,273,57
203,203,273,1
204,204,275,3
205,205,275,1
206,206,276,1
207,207,277,1
208,208,279,1
209,209,281,4
210,210,281,1
211,211,282,1
212,212,283,1
213,213,284,15
214,214,285,4
215,215,285,1
216,216,288,35
217,217,288,1
218,218,289,1
219,219,292,4
220,220,292,1
221,221,294,1
222,222,295,1
223,223,296,57
224,224,296,9
225,225,297,4
226,226,297,1
227,227,298,1
228,228,299,1
230,230,301,1
231,231,302,4
232,232,302,24
233,233,302,1
234,234,304,4
235,235,304,23
236,236,305,1
237,237,306,1
238,238,307,4
239,239,308,1
240,240,310,1
241,241,313,1
242,242,315,80
243,243,315,23
244,244,315,3
245,245,315,1
247,247,317,1
248,248,318,80
249,249,319,1
250,250,322,1
252,252,323,1
253,253,324,1
254,254,325,4
255,255,325,1
256,256,326,4
257,257,326,1
258,258,341,1
259,259,342,1
260,260,345,1
261,261,346,1
262,262,351,35
263,263,354,1
264,264,358,1
265,265,360,1
266,266,361,4
267,267,361,1
268,268,363,1
269,269,366,1
270,270,368,4
271,271,368,24
272,272,368,1
273,273,370,1
274,274,373,1
275,275,374,1
276,276,375,1
277,277,376,1
278,278,378,80
279,279,378,4
280,280,378,1
281,281,379,1
282,282,380,9
283,283,381,1
284,284,382,1
285,285,383,39
286,286,383,35
287,287,384,1
288,288,385,80
289,289,385,1
290,290,386,1
291,291,387,1
292,292,388,1
293,293,389,1
294,294,390,80
295,295,390,1
296,296,391,1
297,297,392,80
298,298,392,57
299,299,393,1
300,300,394,1
301,301,395,23
302,302,395,1
304,304,396,1
305,305,397,1
306,306,399,1
307,307,400,1
308,308,401,1
309,309,401,9
310,310,403,1
311,311,404,1
312,312,405,4
313,313,406,35
314,314,406,1
315,315,407,1
316,316,408,3
317,317,408,1
318,318,409,1
319,319,410,1
320,320,411,1
321,321,413,4
322,322,413,1
323,323,414,1
324,324,415,4
325,325,415,1
326,326,416,35
327,327,417,1
328,328,418,1
329,329,419,1
331,331,420,1
332,332,423,1
333,333,424,80
334,334,424,1
335,335,425,80
336,336,425,1
338,338,426,1
339,339,428,1
340,340,429,1
341,341,430,57
342,342,430,1
343,343,432,1
344,344,433,1
345,345,435,4
346,346,435,1
347,347,437,4
348,348,437,43
349,349,437,1
350,350,438,1
351,351,439,1
352,352,440,1
353,353,442,1
354,354,443,1
355,355,444,80
356,356,444,1
357,357,445,1
358,358,446,1
359,359,447,80
360,360,447,4
361,361,447,43
362,362,447,46
363,363,447,1
364,364,448,4
365,365,448,43
366,366,448,1
367,367,449,1
368,368,450,1
369,369,451,1
370,370,452,1
371,371,453,1
372,372,454,4
373,373,454,1
374,374,455,1
375,375,456,4
376,376,456,1
377,377,457,1
378,378,460,35
379,379,460,1
380,380,461,1
381,381,463,1
382,382,464,1
383,383,465,1
384,384,466,1
385,385,468,4
386,386,468,1
387,387,469,1
388,388,470,1
389,389,472,1
390,390,473,1
391,391,474,35
392,392,474,1
393,393,475,23
394,394,475,1
395,395,476,1
396,396,477,1
397,397,478,1
398,398,479,1
400,400,481,1
401,401,482,1
403,403,483,1
405,405,484,1
406,406,485,4
407,407,485,1
408,408,486,80
409,409,486,1
410,410,487,1
411,411,488,57
412,412,488,1
413,413,489,80
414,414,489,23
415,415,489,1
416,416,489,9
417,417,490,80
418,418,490,36
419,419,490,1
420,420,491,1
421,421,492,43
422,422,492,1
423,423,493,1
424,424,494,1
425,425,495,1
