,Unnamed: 0,time,event
0,0,1,25
1,1,2,1
2,2,2,9
3,3,7,1
4,4,10,4
5,5,11,3
6,6,12,4
7,7,12,1
8,8,15,4
9,9,15,1
10,10,17,1
11,11,17,11
12,12,18,25
13,13,18,1
14,14,19,4
15,15,20,1
16,16,22,25
17,17,22,1
18,18,24,25
19,19,24,1
20,20,25,1
21,21,27,36
22,22,27,1
23,23,28,4
24,24,29,25
25,25,30,1
26,26,31,4
27,27,31,1
28,28,32,25
29,29,32,1
30,30,32,11
31,31,33,25
32,32,34,1
33,33,35,1
34,34,36,4
35,35,37,1
36,36,37,9
37,37,38,1
38,38,40,1
39,39,41,4
40,40,41,1
41,41,42,3
42,42,43,1
43,43,46,25
44,44,46,1
45,45,50,25
46,46,50,1
47,47,52,25
48,48,52,1
49,49,54,3
50,50,54,1
51,51,55,1
52,52,56,1
53,53,57,25
54,54,57,1
55,55,59,4
56,56,59,1
57,57,60,1
58,58,62,64
59,59,63,1
60,60,64,1
61,61,66,1
62,62,70,3
63,63,70,1
64,64,70,9
65,65,74,3
66,66,75,1
67,67,76,1
68,68,78,25
69,69,80,4
70,70,80,1
71,71,81,1
72,72,83,39
73,73,83,1
74,74,86,4
75,75,86,1
76,76,87,4
77,77,87,1
78,78,89,1
79,79,90,1
80,80,92,1
81,81,93,1
82,82,94,1
83,83,95,64
84,84,95,3
85,85,95,1
86,86,96,25
87,87,97,24
88,88,97,39
89,89,97,1
90,90,98,4
91,91,98,1
92,92,99,4
93,93,99,1
94,94,100,1
95,95,101,1
96,96,101,11
97,97,102,1
98,98,103,24
99,99,103,1
100,100,104,25
101,101,104,1
102,102,104,8
103,103,105,1
105,105,106,1
106,106,107,1
107,107,108,1
108,108,109,1
109,109,110,36
110,110,111,1
111,111,111,11
112,112,112,1
113,113,113,1
114,114,114,25
115,115,114,1
116,116,115,25
117,117,116,25
118,118,116,1
119,119,117,1
120,120,118,1
121,121,119,4
122,122,119,1
123,123,120,3
124,124,120,1
125,125,121,25
126,126,121,1
127,127,122,25
128,128,122,1
129,129,123,1
130,130,124,25
131,131,124,1
132,132,125,1
133,133,128,4
134,134,128,15
135,135,128,1
136,136,129,4
137,137,129,15
138,138,129,1
139,139,130,4
140,140,130,15
141,141,130,1
