,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,3,4
3,3,9,11
4,4,10,1
5,5,11,1
6,6,12,34
7,7,12,11
8,8,13,15
9,9,13,11
10,10,13,10
11,11,14,1
12,12,14,11
13,13,15,64
14,14,16,1
15,15,17,34
16,16,18,15
17,17,19,10
18,18,20,1
19,19,21,25
20,20,21,24
21,21,21,18
22,22,21,11
23,23,22,18
24,24,23,1
25,25,26,11
26,26,27,11
27,27,28,15
28,28,29,1
29,29,29,11
30,30,31,3
31,31,33,64
32,32,34,11
33,33,35,34
34,34,35,15
35,35,35,11
36,36,36,1
37,37,37,34
38,38,37,15
39,39,39,1
40,40,40,34
41,41,40,15
42,42,40,11
43,43,41,15
44,44,41,1
45,45,41,11
46,46,42,1
47,47,43,1
48,48,43,11
49,49,44,34
50,50,44,4
51,51,44,1
52,52,46,20
53,53,47,34
54,54,47,15
55,55,48,15
56,56,49,4
57,57,49,15
58,58,49,9
59,59,50,8
60,60,51,3
61,61,51,1
62,62,52,1
63,63,53,1
64,64,54,18
65,65,54,1
67,67,55,1
68,68,56,80
69,69,56,20
70,70,56,1
71,71,58,1
72,72,59,3
73,73,63,28
74,74,63,1
75,75,66,34
76,76,66,11
77,77,67,1
78,78,72,4
79,79,75,15
80,80,76,1
81,81,76,11
82,82,77,1
83,83,80,15
84,84,81,34
85,85,81,15
86,86,81,1
87,87,82,34
88,88,82,48
89,89,82,15
90,90,82,11
91,91,83,36
92,92,83,15
93,93,83,1
94,94,84,1
95,95,84,11
96,96,85,11
97,97,86,34
98,98,86,15
99,99,87,1
100,100,88,1
101,101,88,11
102,102,89,34
103,103,89,15
104,104,89,3
105,105,90,15
106,106,90,1
107,107,91,1
108,108,92,64
109,109,93,1
110,110,94,18
111,111,94,1
112,112,94,11
113,113,95,34
114,114,95,15
115,115,96,11
116,116,97,1
117,117,98,15
118,118,98,24
119,119,98,39
120,120,100,1
121,121,101,34
122,122,101,15
123,123,102,34
124,124,102,11
125,125,103,50
126,126,104,15
127,127,104,1
128,128,106,34
129,129,106,28
130,130,106,15
131,131,108,15
132,132,110,15
133,133,110,11
134,134,111,1
135,135,112,15
136,136,112,1
137,137,112,9
138,138,112,11
139,139,113,34
140,140,113,64
141,141,114,1
142,142,115,1
143,143,116,1
144,144,116,11
145,145,117,1
146,146,117,11
147,147,118,15
148,148,118,11
149,149,119,11
150,150,120,3
151,151,120,11
152,152,122,1
154,154,123,11
155,155,124,15
156,156,125,34
157,157,125,11
158,158,126,34
159,159,126,15
160,160,127,4
161,161,128,1
162,162,129,34
163,163,130,15
164,164,131,34
165,165,132,15
166,166,132,50
167,167,133,34
168,168,133,15
169,169,133,11
170,170,134,1
171,171,135,1
