,Unnamed: 0,time,event
0,0,3,3
1,1,5,1
2,2,8,1
3,3,9,3
4,4,9,11
5,5,11,1
6,6,11,11
7,7,12,48
8,8,12,1
9,9,12,11
10,10,15,1
11,11,15,11
12,12,16,11
13,13,18,3
14,14,19,1
15,15,19,11
16,16,20,1
17,17,21,3
18,18,22,3
19,19,22,1
20,20,23,11
21,21,24,3
22,22,24,11
23,23,25,3
24,24,36,3
25,25,38,1
26,26,38,11
27,27,40,1
28,28,40,11
29,29,43,11
30,30,44,1
31,31,44,11
32,32,45,3
33,33,45,11
34,34,46,3
35,35,46,1
36,36,46,11
37,37,47,11
38,38,48,3
39,39,50,1
40,40,50,11
41,41,51,11
42,42,52,1
43,43,53,3
44,44,56,3
45,45,57,1
46,46,57,11
47,47,58,11
48,48,59,1
49,49,59,11
50,50,60,11
51,51,61,11
52,52,62,3
53,53,62,1
54,54,64,1
55,55,65,11
56,56,67,3
57,57,68,3
58,58,68,1
59,59,68,11
60,60,69,1
61,61,70,3
62,62,71,1
63,63,72,3
64,64,72,11
65,65,73,11
66,66,74,3
67,67,74,1
68,68,74,11
69,69,75,11
70,70,76,1
71,71,76,11
72,72,78,1
73,73,78,11
74,74,79,1
75,75,79,11
76,76,80,1
77,77,80,11
78,78,81,1
80,80,82,3
81,81,82,11
82,82,83,11
83,83,85,1
84,84,85,11
85,85,86,11
86,86,87,11
87,87,88,11
88,88,89,11
89,89,90,1
90,90,90,11
91,91,93,11
92,92,94,1
93,93,94,11
94,94,96,3
95,95,96,1
96,96,96,11
97,97,97,1
98,98,99,1
99,99,99,11
100,100,100,11
101,101,101,11
102,102,102,11
103,103,103,1
104,104,103,11
105,105,105,1
106,106,106,3
107,107,106,11
108,108,107,11
109,109,108,11
110,110,109,1
111,111,109,11
112,112,110,11
113,113,111,1
114,114,113,11
115,115,114,1
116,116,114,11
117,117,115,11
118,118,116,1
119,119,116,11
120,120,117,3
121,121,117,11
122,122,118,1
123,123,122,11
124,124,124,11
125,125,125,1
126,126,129,11
127,127,130,1
128,128,130,11
129,129,131,1
130,130,133,18
131,131,134,11
132,132,135,1
133,133,136,11
134,134,137,1
135,135,138,11
136,136,140,11
137,137,141,1
138,138,141,11
139,139,142,11
140,140,143,1
141,141,143,11
142,142,144,11
143,143,145,1
144,144,145,11
145,145,147,1
146,146,148,11
147,147,149,11
148,148,150,1
149,149,150,11
150,150,151,11
151,151,152,11
152,152,153,1
153,153,154,1
154,154,155,11
155,155,156,24
156,156,156,11
157,157,157,1
158,158,158,11
159,159,159,1
160,160,160,8
161,161,161,1
162,162,163,1
163,163,163,11
164,164,164,11
165,165,165,1
166,166,165,11
167,167,166,1
168,168,166,9
169,169,166,11
170,170,167,1
171,171,168,3
172,172,169,1
173,173,171,11
174,174,172,1
175,175,173,11
176,176,175,1
177,177,175,11
178,178,177,11
179,179,178,18
180,180,179,1
181,181,179,11
182,182,180,11
183,183,182,1
184,184,182,11
185,185,183,1
186,186,183,11
187,187,184,11
188,188,185,1
189,189,186,1
190,190,187,3
191,191,190,16
192,192,190,1
193,193,192,1
194,194,194,3
195,195,194,11
196,196,196,1
197,197,197,1
198,198,199,3
199,199,199,1
200,200,200,8
201,201,201,3
202,202,201,1
203,203,201,11
204,204,202,4
205,205,202,16
206,206,202,1
207,207,204,3
208,208,204,1
209,209,204,11
210,210,205,3
211,211,214,16
212,212,219,3
213,213,239,11
214,214,244,3
215,215,246,11
216,216,247,1
217,217,248,11
218,218,249,11
219,219,250,1
220,220,250,11
221,221,251,48
222,222,251,1
223,223,252,1
224,224,253,11
225,225,254,1
226,226,254,11
227,227,255,1
228,228,255,11
229,229,256,11
230,230,257,11
231,231,258,3
232,232,258,1
233,233,260,1
234,234,260,11
235,235,262,11
236,236,263,1
237,237,263,11
238,238,264,1
239,239,264,11
240,240,265,1
241,241,266,1
243,243,267,11
244,244,268,11
245,245,269,3
246,246,273,3
247,247,274,4
248,248,274,1
249,249,274,11
250,250,275,1
251,251,276,3
252,252,276,1
253,253,276,11
254,254,277,18
255,255,277,1
256,256,277,11
257,257,278,11
258,258,281,11
259,259,282,1
260,260,282,11
261,261,283,1
262,262,283,11
263,263,284,1
264,264,284,11
265,265,285,4
266,266,285,1
267,267,285,11
268,268,287,1
269,269,288,11
270,270,289,1
271,271,290,1
272,272,290,11
273,273,291,11
274,274,292,1
275,275,292,11
276,276,293,24
277,277,293,39
278,278,293,1
279,279,294,18
280,280,294,1
281,281,295,11
282,282,296,24
283,283,296,1
284,284,297,1
285,285,298,3
286,286,298,1
287,287,298,11
288,288,300,24
289,289,300,1
291,291,302,11
292,292,304,3
293,293,304,11
294,294,305,1
295,295,305,11
296,296,310,1
297,297,310,11
298,298,311,1
299,299,311,11
300,300,312,1
301,301,312,11
302,302,313,11
303,303,314,48
304,304,315,18
305,305,316,1
306,306,316,11
307,307,317,3
308,308,317,1
309,309,318,1
310,310,319,31
311,311,319,1
312,312,319,11
313,313,320,1
314,314,320,11
315,315,321,1
317,317,322,18
318,318,323,1
319,319,323,11
320,320,324,11
321,321,325,1
322,322,325,11
323,323,326,1
324,324,326,11
325,325,327,1
326,326,327,11
327,327,328,3
328,328,328,1
329,329,329,18
330,330,330,1
331,331,330,11
332,332,331,1
333,333,331,11
334,334,332,11
335,335,333,1
336,336,333,11
337,337,334,1
338,338,335,3
339,339,336,3
340,340,336,1
341,341,337,1
342,342,337,11
343,343,338,1
344,344,338,11
345,345,340,1
346,346,340,11
347,347,341,1
348,348,341,11
349,349,344,11
350,350,346,1
351,351,346,11
352,352,347,1
353,353,347,11
354,354,348,1
355,355,348,11
356,356,349,1
357,357,351,1
358,358,351,11
359,359,352,1
360,360,352,11
361,361,353,11
362,362,354,11
363,363,356,1
364,364,358,1
365,365,358,11
366,366,359,15
367,367,359,1
368,368,360,4
369,369,360,1
370,370,360,11
371,371,361,11
372,372,362,1
373,373,363,3
374,374,365,37
375,375,366,37
376,376,367,16
377,377,369,3
378,378,372,1
379,379,374,3
380,380,374,1
381,381,374,11
382,382,376,1
383,383,376,11
384,384,377,1
385,385,379,1
386,386,381,1
387,387,381,11
388,388,382,11
389,389,384,1
390,390,384,11
391,391,386,1
392,392,386,11
393,393,387,11
394,394,388,28
395,395,388,24
396,396,388,1
397,397,389,24
398,398,389,1
399,399,389,8
400,400,390,25
401,401,399,3
402,402,402,3
403,403,402,11
404,404,403,1
405,405,403,11
406,406,406,1
407,407,407,11
408,408,408,11
409,409,409,11
410,410,410,1
411,411,410,11
412,412,412,1
413,413,412,8
414,414,413,3
415,415,413,1
416,416,414,11
417,417,415,1
418,418,415,11
419,419,416,11
420,420,417,18
421,421,418,11
422,422,419,39
423,423,419,1
424,424,420,1
425,425,421,11
426,426,422,11
427,427,423,1
428,428,423,11
429,429,424,1
430,430,424,11
431,431,426,35
432,432,426,1
433,433,427,3
434,434,427,18
435,435,427,1
436,436,428,11
437,437,429,48
438,438,429,24
439,439,429,1
440,440,429,11
441,441,431,3
442,442,431,18
443,443,433,1
444,444,434,1
445,445,436,1
446,446,436,11
447,447,437,11
448,448,438,11
449,449,439,31
450,450,439,24
451,451,442,1
452,452,442,11
453,453,443,3
454,454,443,1
455,455,444,1
456,456,444,11
457,457,445,1
458,458,445,11
459,459,446,1
460,460,446,11
461,461,448,1
462,462,450,18
463,463,450,1
464,464,450,11
465,465,451,3
466,466,451,1
467,467,451,11
468,468,452,1
469,469,452,11
470,470,454,24
471,471,454,1
472,472,455,1
473,473,456,31
474,474,456,1
475,475,456,11
476,476,457,1
477,477,457,11
478,478,458,1
479,479,458,11
480,480,459,1
481,481,459,11
482,482,461,24
483,483,461,3
484,484,462,1
485,485,463,3
486,486,463,1
487,487,463,11
488,488,465,1
489,489,465,11
490,490,466,1
491,491,466,11
492,492,467,24
493,493,467,3
494,494,467,1
495,495,469,11
496,496,470,4
497,497,470,1
498,498,470,11
499,499,471,24
500,500,471,11
501,501,473,1
502,502,473,11
503,503,474,1
504,504,475,8
505,505,476,1
506,506,477,1
507,507,478,11
508,508,479,3
509,509,480,1
510,510,481,1
511,511,481,11
512,512,483,18
513,513,483,1
514,514,484,1
515,515,487,1
516,516,488,24
517,517,488,11
518,518,489,1
519,519,490,1
520,520,490,11
521,521,491,1
522,522,491,11
523,523,492,31
524,524,492,1
525,525,492,11
526,526,494,1
527,527,494,11
528,528,495,24
529,529,495,3
530,530,495,1
531,531,495,11
532,532,497,8
533,533,497,11
534,534,498,1
535,535,498,11
536,536,499,1
537,537,499,11
538,538,500,3
539,539,500,11
540,540,501,1
541,541,501,11
542,542,502,3
543,543,502,11
544,544,503,31
545,545,503,3
546,546,503,1
547,547,504,18
548,548,504,1
549,549,505,11
550,550,506,3
551,551,506,1
552,552,506,11
553,553,507,3
554,554,507,11
555,555,508,3
556,556,508,18
557,557,508,11
558,558,509,3
559,559,509,1
560,560,509,11
561,561,512,1
562,562,512,11
563,563,513,1
564,564,513,11
565,565,514,1
566,566,514,11
567,567,515,11
568,568,516,3
569,569,516,1
570,570,516,11
571,571,519,1
572,572,519,11
573,573,520,11
574,574,521,3
575,575,522,25
576,576,522,1
577,577,523,18
578,578,524,4
579,579,524,3
580,580,524,1
581,581,528,1
582,582,528,11
583,583,529,1
584,584,530,11
585,585,531,18
586,586,531,1
587,587,532,3
588,588,533,31
589,589,533,3
590,590,533,11
591,591,534,24
592,592,534,1
593,593,534,11
594,594,535,3
595,595,535,1
596,596,535,11
597,597,536,4
598,598,536,1
599,599,537,8
600,600,538,3
601,601,538,1
602,602,539,39
603,603,539,3
604,604,539,1
605,605,539,11
606,606,540,11
607,607,541,3
608,608,541,1
609,609,541,11
610,610,542,18
611,611,543,18
612,612,544,3
613,613,546,15
614,614,546,1
615,615,547,15
616,616,547,18
617,617,548,3
618,618,548,1
619,619,548,11
620,620,550,18
621,621,550,1
622,622,551,3
623,623,551,11
624,624,552,15
625,625,552,11
626,626,554,3
627,627,554,1
628,628,555,24
629,629,555,1
630,630,555,8
631,631,562,3
632,632,567,3
633,633,571,53
634,634,577,3
635,635,579,3
636,636,582,3
637,637,583,3
638,638,584,3
639,639,587,1
640,640,590,1
641,641,603,15
642,642,603,3
643,643,603,1
644,644,604,1
645,645,605,1
646,646,605,11
647,647,607,1
648,648,609,1
649,649,610,11
650,650,611,1
651,651,611,11
652,652,612,1
653,653,612,11
654,654,613,1
655,655,613,11
656,656,614,11
657,657,615,1
658,658,615,11
659,659,616,1
660,660,617,11
661,661,618,1
662,662,619,24
663,663,619,1
664,664,619,11
665,665,620,1
666,666,621,24
667,667,621,1
668,668,623,1
669,669,624,11
670,670,625,11
671,671,626,11
672,672,627,11
673,673,630,1
674,674,631,11
675,675,632,1
676,676,633,3
677,677,634,18
678,678,634,1
679,679,635,1
680,680,636,1
681,681,636,11
682,682,637,1
683,683,637,11
684,684,638,15
685,685,638,11
686,686,639,1
687,687,639,11
688,688,640,1
689,689,640,11
690,690,641,31
691,691,641,1
692,692,641,11
693,693,642,15
694,694,642,1
695,695,642,11
696,696,643,72
697,697,644,15
698,698,644,1
699,699,644,8
700,700,645,1
701,701,645,11
702,702,647,1
703,703,648,1
704,704,648,11
705,705,649,15
706,706,651,1
707,707,652,1
708,708,653,1
709,709,653,11
710,710,654,11
711,711,655,11
712,712,656,11
713,713,657,48
714,714,657,1
715,715,658,15
716,716,659,1
717,717,660,15
718,718,662,15
719,719,663,1
720,720,664,3
721,721,664,1
722,722,665,1
723,723,666,11
724,724,667,28
725,725,667,1
726,726,667,11
727,727,668,25
728,728,668,11
729,729,669,1
730,730,669,11
731,731,671,1
732,732,672,1
733,733,675,15
734,734,676,1
735,735,676,11
736,736,677,1
737,737,679,1
738,738,680,1
739,739,680,11
740,740,681,15
741,741,681,11
742,742,682,15
743,743,683,1
744,744,684,11
745,745,685,1
746,746,685,11
747,747,686,1
748,748,687,15
749,749,687,18
750,750,687,1
751,751,689,15
752,752,689,11
753,753,690,1
754,754,690,11
755,755,691,24
756,756,691,8
757,757,691,11
758,758,692,1
759,759,692,11
760,760,693,15
761,761,694,11
762,762,695,3
763,763,695,1
764,764,696,1
765,765,696,11
766,766,697,1
767,767,703,25
768,768,703,1
769,769,703,11
770,770,704,3
771,771,706,15
772,772,707,1
773,773,708,11
774,774,711,1
775,775,711,11
776,776,712,1
777,777,714,1
778,778,715,15
779,779,716,1
780,780,717,24
781,781,720,1
782,782,721,24
783,783,722,25
784,784,724,3
