,Unnamed: 0,time,event
0,0,3,3
1,1,6,36
2,2,6,11
3,3,9,2
4,4,9,1
5,5,15,9
6,6,16,3
7,7,17,4
8,8,17,36
9,9,17,1
10,10,17,9
11,11,20,1
12,12,22,37
13,13,22,3
14,14,23,3
15,15,25,36
16,16,26,9
17,17,26,11
18,18,28,9
19,19,28,11
20,20,29,1
21,21,30,2
22,22,31,16
23,23,31,9
24,24,32,16
25,25,33,4
26,26,35,15
27,27,36,1
28,28,37,28
29,29,40,16
30,30,41,18
31,31,43,2
32,32,46,16
33,33,46,3
34,34,47,36
35,35,49,11
36,36,51,1
37,37,53,34
38,38,53,37
39,39,53,16
40,40,54,11
41,41,57,4
43,43,57,36
44,44,57,2
45,45,57,11
46,46,59,16
47,47,59,1
48,48,61,34
49,49,62,2
50,50,62,11
51,51,63,36
52,52,63,15
53,53,63,91
54,54,63,11
55,55,65,15
56,56,66,4
57,57,66,15
58,58,66,55
59,59,67,15
60,60,67,1
61,61,67,11
62,62,68,4
63,63,68,2
64,64,69,16
65,65,70,1
66,66,71,4
67,67,71,12
68,68,72,15
69,69,72,2
70,70,72,9
71,71,72,11
72,72,76,2
73,73,76,16
74,74,76,3
75,75,77,3
76,76,77,11
77,77,80,31
78,78,81,37
79,79,82,36
80,80,83,34
81,81,83,12
82,82,83,11
83,83,86,4
84,84,86,18
85,85,87,2
86,86,87,3
87,87,88,15
88,88,90,1
89,89,92,12
91,91,99,16
92,92,101,34
93,93,101,1
94,94,102,4
95,95,102,9
96,96,103,58
97,97,103,11
98,98,104,15
99,99,105,16
100,100,105,9
101,101,106,3
102,102,106,72
103,103,106,9
104,104,107,2
105,105,108,2
106,106,111,34
107,107,111,37
108,108,112,16
109,109,113,2
110,110,118,4
111,111,119,4
112,112,119,9
113,113,121,4
114,114,123,11
115,115,126,15
116,116,126,1
117,117,126,11
118,118,127,9
119,119,128,91
120,120,129,36
121,121,129,2
122,122,130,16
123,123,131,1
124,124,132,1
125,125,135,3
126,126,136,1
127,127,137,36
128,128,137,1
129,129,142,37
130,130,144,15
131,131,146,1
132,132,147,16
133,133,147,9
134,134,148,12
135,135,149,9
136,136,150,29
137,137,151,16
138,138,151,9
139,139,152,16
140,140,152,1
141,141,158,15
142,142,158,2
143,143,158,11
144,144,159,1
145,145,159,9
146,146,160,1
147,147,162,9
148,148,163,36
149,149,163,3
150,150,163,9
151,151,170,72
152,152,175,1
153,153,179,36
154,154,179,2
155,155,179,18
156,156,180,11
157,157,181,16
158,158,181,9
159,159,182,1
160,160,183,1
161,161,183,9
162,162,183,11
163,163,184,11
164,164,185,37
165,165,186,1
166,166,186,11
167,167,187,2
168,168,189,9
169,169,190,55
170,170,190,11
171,171,191,55
172,172,191,1
173,173,191,9
174,174,192,2
175,175,192,11
176,176,193,11
177,177,194,3
178,178,195,34
179,179,198,24
180,180,199,21
181,181,199,9
182,182,200,9
183,183,200,11
184,184,203,37
185,185,205,11
186,186,206,2
187,187,206,1
188,188,206,11
189,189,208,55
190,190,212,2
191,191,213,1
192,192,216,28
193,193,216,11
194,194,218,2
195,195,218,24
196,196,218,1
197,197,219,1
199,199,220,9
200,200,221,36
201,201,221,3
202,202,222,11
203,203,225,11
204,204,227,4
205,205,228,2
206,206,229,1
207,207,229,11
208,208,231,2
209,209,231,1
210,210,233,26
211,211,233,1
212,212,233,11
213,213,234,35
214,214,234,11
215,215,235,35
216,216,235,1
217,217,236,35
218,218,236,11
219,219,237,2
220,220,240,5
221,221,240,1
222,222,241,35
223,223,241,11
224,224,242,78
225,225,242,12
226,226,246,43
227,227,246,1
228,228,246,11
229,229,247,2
230,230,247,35
231,231,247,11
232,232,248,3
233,233,248,1
234,234,249,35
235,235,250,36
236,236,250,18
237,237,250,11
238,238,251,11
239,239,253,36
240,240,253,35
241,241,253,1
242,242,253,11
243,243,254,2
244,244,254,11
245,245,255,1
246,246,256,11
247,247,257,35
248,248,258,4
249,249,258,1
250,250,260,1
251,251,261,2
252,252,262,35
253,253,263,15
254,254,263,1
255,255,263,11
256,256,264,57
257,257,265,2
258,258,265,11
259,259,266,1
260,260,267,35
261,261,268,15
262,262,269,35
263,263,271,2
264,264,272,19
265,265,273,11
266,266,274,35
267,267,275,12
268,268,276,3
269,269,277,2
270,270,277,3
271,271,277,35
272,272,277,11
273,273,278,25
274,274,278,18
275,275,278,11
276,276,279,12
277,277,279,9
278,278,279,11
279,279,280,12
280,280,281,1
281,281,282,3
282,282,282,11
283,283,283,35
284,284,285,1
285,285,292,34
286,286,292,1
287,287,293,16
288,288,294,2
289,289,297,1
290,290,298,16
291,291,298,11
292,292,299,11
293,293,300,43
294,294,300,36
295,295,300,2
296,296,300,39
297,297,300,1
298,298,302,35
299,299,304,20
300,300,304,35
301,301,304,11
302,302,305,11
303,303,306,31
304,304,306,15
305,305,306,55
306,306,306,3
307,307,306,35
308,308,306,11
309,309,307,36
310,310,309,39
311,311,310,15
312,312,310,35
313,313,310,11
314,314,311,2
315,315,311,3
316,316,311,11
317,317,312,15
318,318,312,35
319,319,312,11
320,320,313,57
321,321,313,15
322,322,313,1
323,323,313,11
324,324,314,16
325,325,315,28
326,326,316,16
327,327,317,1
328,328,318,11
329,329,320,34
330,330,320,2
331,331,320,1
332,332,320,11
333,333,321,25
334,334,321,12
335,335,323,35
336,336,323,1
337,337,323,9
338,338,323,11
339,339,324,15
340,340,324,11
341,341,325,11
342,342,326,34
343,343,326,35
344,344,326,11
345,345,327,16
346,346,327,3
347,347,327,11
348,348,328,2
349,349,328,26
350,350,328,1
351,351,330,35
352,352,331,15
353,353,331,1
354,354,332,11
355,355,333,11
356,356,335,2
357,357,335,1
358,358,338,34
359,359,338,4
360,360,339,35
361,361,339,11
362,362,340,11
363,363,341,4
364,364,341,1
