,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,8,3
3,3,10,5
4,4,11,1
5,5,12,3
6,6,14,1
7,7,15,3
8,8,15,1
9,9,16,1
10,10,19,55
11,11,21,1
12,12,22,1
13,13,29,55
14,14,29,1
15,15,30,58
16,16,33,55
17,17,33,3
18,18,35,14
19,19,37,8
20,20,39,2
21,21,40,1
22,22,50,3
23,23,52,3
24,24,57,1
25,25,58,2
26,26,64,1
27,27,65,1
28,28,66,3
29,29,67,18
30,30,67,1
31,31,70,55
32,32,70,1
33,33,72,3
34,34,73,2
35,35,76,3
36,36,78,3
37,37,82,82
38,38,82,3
39,39,82,44
40,40,83,1
41,41,87,3
42,42,88,2
43,43,90,11
44,44,92,11
45,45,93,82
46,46,94,3
47,47,95,1
48,48,95,11
49,49,96,3
50,50,96,1
51,51,97,3
52,52,97,1
53,53,97,11
54,54,98,3
55,55,98,1
56,56,99,1
57,57,102,3
58,58,104,1
59,59,105,31
60,60,105,23
61,61,105,24
62,62,105,39
63,63,105,1
64,64,105,9
65,65,106,21
66,66,117,3
67,67,118,1
68,68,119,1
69,69,120,28
70,70,120,1
71,71,121,3
72,72,121,9
73,73,124,23
74,74,124,1
75,75,124,11
76,76,125,4
77,77,125,1
78,78,126,1
79,79,126,9
80,80,127,9
81,81,128,3
82,82,128,1
83,83,128,9
84,84,129,1
85,85,129,8
86,86,130,3
87,87,131,36
88,88,132,4
89,89,132,1
90,90,132,9
91,91,132,11
92,92,133,4
93,93,133,1
94,94,134,1
95,95,137,3
96,96,145,3
97,97,149,25
98,98,149,1
99,99,150,1
100,100,151,3
101,101,153,22
102,102,154,4
103,103,154,1
104,104,154,9
105,105,155,25
106,106,157,4
107,107,157,1
108,108,157,11
109,109,158,9
110,110,160,25
111,111,161,3
112,112,162,3
113,113,162,1
114,114,165,82
115,115,169,3
116,116,178,3
117,117,182,1
118,118,183,3
119,119,184,1
120,120,185,14
121,121,185,4
122,122,185,3
123,123,185,1
124,124,187,1
125,125,192,3
126,126,194,3
127,127,195,9
128,128,196,11
129,129,197,11
130,130,199,3
131,131,199,18
132,132,200,3
133,133,200,1
134,134,200,11
135,135,201,67
136,136,201,1
137,137,203,1
138,138,204,3
139,139,211,2
140,140,212,3
141,141,213,61
142,142,215,11
143,143,217,11
144,144,220,1
145,145,224,3
146,146,226,55
147,147,229,2
148,148,229,11
149,149,231,1
150,150,231,11
151,151,232,2
152,152,233,1
153,153,234,9
154,154,235,2
155,155,235,11
156,156,237,11
157,157,243,9
158,158,244,2
159,159,244,3
160,160,253,3
161,161,257,2
162,162,257,3
163,163,258,2
164,164,258,3
165,165,258,11
166,166,261,11
167,167,262,55
168,168,263,2
169,169,264,11
170,170,265,11
171,171,269,3
172,172,270,2
173,173,271,4
174,174,271,2
175,175,271,11
176,176,272,11
177,177,273,1
178,178,273,11
179,179,274,15
