,Unnamed: 0,time,event
0,0,1,4
1,1,3,1
2,2,5,4
3,3,5,15
4,4,6,1
5,5,7,15
6,6,8,1
7,7,9,15
8,8,12,3
9,9,12,1
10,10,13,15
11,11,14,1
12,12,16,4
13,13,17,1
14,14,19,4
15,15,19,1
16,16,20,24
17,17,20,1
18,18,22,34
19,19,22,1
20,20,22,11
21,21,24,15
22,22,24,1
23,23,25,43
24,24,28,1
25,25,29,15
26,26,29,3
27,27,30,3
28,28,30,1
29,29,33,1
30,30,35,15
31,31,35,1
32,32,36,3
33,33,37,1
34,34,37,11
35,35,38,4
36,36,39,15
37,37,39,23
38,38,40,15
39,39,40,3
40,40,43,1
41,41,45,15
42,42,45,3
43,43,45,1
44,44,46,3
45,45,46,1
46,46,47,61
47,47,47,15
48,48,47,11
49,49,48,3
50,50,48,1
51,51,49,15
52,52,50,15
53,53,50,3
54,54,50,1
55,55,51,3
56,56,53,3
57,57,53,1
58,58,54,1
59,59,55,1
60,60,57,1
61,61,59,1
62,62,60,1
63,63,62,3
64,64,64,1
65,65,65,34
66,66,65,15
67,67,65,1
68,68,66,3
69,69,67,3
70,70,68,34
71,71,69,4
72,72,69,15
73,73,69,1
74,74,71,15
75,75,73,3
76,76,73,1
77,77,74,61
78,78,74,1
79,79,74,9
80,80,75,1
81,81,77,3
82,82,78,1
83,83,79,34
84,84,79,15
85,85,79,1
86,86,80,11
87,87,82,3
88,88,82,1
90,90,86,15
91,91,86,1
92,92,87,3
93,93,87,1
94,94,88,15
95,95,88,1
96,96,91,15
97,97,91,3
98,98,91,1
99,99,93,1
100,100,95,4
101,101,95,1
102,102,96,1
103,103,96,9
104,104,97,3
105,105,98,24
106,106,98,39
107,107,98,11
108,108,99,1
109,109,100,43
110,110,100,1
111,111,103,34
112,112,103,15
113,113,103,1
114,114,105,3
115,115,108,3
116,116,109,1
117,117,110,1
119,119,112,3
120,120,115,1
121,121,116,4
122,122,116,1
123,123,117,43
124,124,117,25
125,125,117,1
126,126,117,11
127,127,118,1
128,128,119,39
129,129,119,3
130,130,119,1
131,131,119,11
132,132,120,15
133,133,120,1
134,134,122,15
135,135,123,1
136,136,125,23
137,137,125,24
138,138,125,1
139,139,126,3
140,140,126,1
142,142,131,37
143,143,132,4
144,144,132,1
145,145,133,3
146,146,134,1
147,147,135,4
148,148,136,1
149,149,137,23
150,150,137,24
151,151,138,61
152,152,138,15
153,153,139,15
154,154,139,1
155,155,140,3
156,156,140,1
157,157,142,1
158,158,144,1
159,159,147,3
160,160,148,9
161,161,150,1
162,162,151,1
163,163,152,3
164,164,154,3
165,165,154,1
166,166,156,1
167,167,159,1
168,168,162,1
169,169,162,11
170,170,163,3
171,171,163,1
172,172,165,4
173,173,165,1
174,174,166,1
175,175,166,11
176,176,167,1
177,177,168,4
178,178,168,1
180,180,170,0
181,181,170,1
182,182,172,1
183,183,187,3
184,184,188,24
185,185,188,1
186,186,189,0
187,187,190,1
188,188,191,24
189,189,191,11
190,190,192,1
191,191,193,0
192,192,193,23
193,193,193,24
194,194,194,4
195,195,194,3
196,196,194,1
197,197,209,3
198,198,219,0
199,199,219,23
200,200,219,1
201,201,221,24
202,202,221,11
203,203,222,23
204,204,222,1
205,205,223,3
206,206,223,1
207,207,225,1
208,208,226,1
209,209,227,24
210,210,227,1
211,211,227,11
212,212,228,1
213,213,231,3
214,214,233,23
215,215,233,24
216,216,233,1
217,217,233,11
218,218,234,1
219,219,235,43
220,220,235,24
221,221,235,1
222,222,237,4
223,223,237,3
224,224,237,1
225,225,239,1
226,226,240,1
227,227,241,3
228,228,243,0
229,229,243,11
230,230,246,4
231,231,247,3
232,232,248,1
233,233,252,3
234,234,252,1
235,235,253,4
236,236,253,15
237,237,253,1
238,238,254,23
239,239,254,1
240,240,255,1
241,241,257,3
242,242,257,1
243,243,258,37
244,244,258,1
245,245,265,3
246,246,267,1
247,247,268,4
248,248,268,1
249,249,269,1
250,250,270,0
251,251,270,1
252,252,271,11
253,253,272,3
254,254,272,1
255,255,273,1
256,256,275,11
257,257,277,3
258,258,279,1
259,259,283,1
260,260,288,37
261,261,288,1
262,262,291,3
263,263,291,1
264,264,293,15
265,265,293,1
266,266,296,1
267,267,297,61
268,268,297,0
269,269,297,1
270,270,299,1
271,271,303,3
272,272,303,1
273,273,304,24
274,274,304,1
275,275,305,36
276,276,306,1
277,277,309,3
278,278,310,3
279,279,311,1
280,280,312,1
281,281,313,1
282,282,314,1
283,283,315,0
284,284,315,36
285,285,315,15
286,286,315,1
287,287,315,11
288,288,317,3
289,289,317,1
290,290,317,11
291,291,318,1
292,292,319,15
293,293,319,1
294,294,320,61
295,295,320,0
296,296,320,3
297,297,320,1
298,298,321,1
299,299,324,0
300,300,324,1
301,301,325,15
302,302,325,1
303,303,326,1
304,304,327,15
305,305,327,1
306,306,328,61
307,307,328,0
308,308,328,3
309,309,329,1
310,310,330,1
311,311,331,4
312,312,332,15
313,313,332,1
314,314,333,4
315,315,333,3
316,316,333,1
317,317,334,4
318,318,334,16
319,319,334,1
320,320,342,16
321,321,342,3
322,322,343,1
323,323,344,16
324,324,344,1
325,325,345,1
326,326,346,16
327,327,350,16
328,328,350,1
329,329,351,3
330,330,351,1
331,331,353,4
332,332,353,1
333,333,354,1
334,334,354,11
335,335,356,24
336,336,356,1
337,337,356,9
338,338,356,11
340,340,357,3
