,Unnamed: 0,time,event
0,0,2,4
1,1,2,15
2,2,2,9
3,3,3,15
4,4,3,1
5,5,7,15
6,6,9,15
7,7,9,9
8,8,11,9
9,9,12,15
10,10,12,3
11,11,12,9
12,12,14,15
13,13,16,4
14,14,16,15
15,15,19,15
16,16,19,1
17,17,19,9
18,18,21,4
19,19,21,15
20,20,22,15
22,22,23,11
23,23,24,15
24,24,26,1
25,25,28,15
26,26,31,4
27,27,32,3
28,28,33,9
29,29,34,15
30,30,35,15
31,31,35,1
32,32,36,15
33,33,36,3
34,34,37,9
35,35,37,11
36,36,38,15
37,37,39,15
38,38,40,15
39,39,40,11
40,40,42,9
41,41,44,15
42,42,44,1
43,43,44,9
44,44,45,15
45,45,47,15
46,46,47,3
47,47,49,15
48,48,50,15
49,49,51,4
50,50,51,15
51,51,52,36
52,52,52,15
53,53,56,15
54,54,57,15
55,55,58,15
56,56,58,3
57,57,59,15
58,58,60,4
59,59,60,1
60,60,60,9
61,61,61,4
62,62,62,15
63,63,62,1
64,64,63,15
65,65,65,15
66,66,67,15
67,67,69,4
68,68,70,15
69,69,74,15
70,70,76,15
71,71,77,15
72,72,80,15
73,73,81,15
74,74,82,15
75,75,83,36
76,76,83,15
77,77,85,15
78,78,87,15
79,79,90,3
80,80,93,15
81,81,94,4
82,82,94,15
83,83,95,4
84,84,96,15
85,85,97,4
86,86,97,9
87,87,99,11
88,88,100,15
89,89,101,4
90,90,101,15
91,91,104,9
92,92,107,15
93,93,108,1
94,94,108,9
95,95,110,15
96,96,111,15
97,97,112,4
98,98,112,15
99,99,113,15
100,100,115,15
101,101,116,4
102,102,116,15
103,103,116,3
104,104,116,1
105,105,117,4
106,106,117,15
107,107,117,9
108,108,118,15
109,109,119,11
110,110,120,4
111,111,120,15
112,112,122,15
113,113,124,15
114,114,126,15
115,115,127,15
116,116,129,15
117,117,145,15
118,118,145,1
119,119,145,9
120,120,146,4
121,121,147,15
122,122,148,4
123,123,148,0
124,124,148,15
125,125,149,1
126,126,149,9
127,127,150,1
