,Unnamed: 0,time,event
0,0,7,9
1,1,8,33
2,2,16,2
3,3,19,37
4,4,20,2
5,5,20,1
6,6,20,11
7,7,21,9
8,8,22,3
9,9,23,2
10,10,23,55
11,11,24,9
12,12,25,15
13,13,25,1
14,14,25,11
15,15,26,34
16,16,27,2
17,17,27,9
18,18,28,9
19,19,28,11
20,20,29,37
21,21,29,2
22,22,30,11
23,23,32,2
24,24,33,34
25,25,33,1
26,26,34,1
27,27,36,2
28,28,37,3
29,29,37,9
30,30,38,34
31,31,38,33
32,32,39,2
33,33,39,55
34,34,42,2
35,35,42,3
36,36,42,9
37,37,44,37
38,38,44,1
39,39,45,25
40,40,46,2
41,41,47,34
42,42,48,9
43,43,49,15
44,44,50,25
45,45,50,2
46,46,53,2
47,47,53,3
48,48,53,1
49,49,53,11
50,50,56,9
51,51,56,11
52,52,57,34
53,53,57,2
54,54,60,25
55,55,60,2
56,56,62,55
57,57,62,9
58,58,63,2
59,59,63,11
60,60,64,37
61,61,64,1
62,62,66,11
63,63,67,33
64,64,70,1
65,65,71,2
66,66,73,25
67,67,74,2
68,68,76,34
69,69,77,18
70,70,77,1
71,71,78,2
72,72,79,34
73,73,79,25
74,74,79,3
75,75,83,2
76,76,83,55
77,77,83,9
78,78,84,34
79,79,86,25
80,80,86,2
81,81,89,1
82,82,90,34
83,83,90,3
84,84,92,25
85,85,93,2
86,86,95,25
87,87,95,2
88,88,97,34
89,89,98,8
90,90,98,9
91,91,98,11
92,92,99,2
93,93,99,91
94,94,100,34
95,95,101,2
96,96,104,2
97,97,104,11
98,98,105,37
99,99,105,1
100,100,106,2
101,101,106,9
102,102,107,25
103,103,109,2
104,104,111,4
105,105,111,9
106,106,112,34
107,107,112,1
108,108,113,2
109,109,116,34
110,110,116,3
111,111,116,1
112,112,118,15
113,113,119,25
114,114,119,15
116,116,119,11
117,117,120,9
118,118,121,4
119,119,121,2
120,120,121,3
121,121,123,2
122,122,124,34
123,123,124,15
124,124,124,55
125,125,124,11
