,Unnamed: 0,time,event
0,0,1,16
1,1,1,9
2,2,1,11
3,3,5,3
5,5,8,16
6,6,9,1
7,7,13,11
8,8,14,1
9,9,15,1
10,10,16,1
11,11,17,3
12,12,17,1
13,13,18,3
14,14,19,16
15,15,20,1
16,16,20,11
17,17,21,1
18,18,23,1
19,19,24,9
20,20,28,1
21,21,30,15
22,22,34,1
23,23,35,1
24,24,38,3
25,25,39,16
26,26,41,1
27,27,42,3
28,28,42,1
29,29,43,72
30,30,44,43
31,31,44,36
32,32,44,11
33,33,46,1
34,34,47,24
35,35,47,1
36,36,48,1
37,37,50,24
38,38,50,1
39,39,53,3
40,40,53,1
41,41,56,16
42,42,57,4
43,43,57,3
44,44,58,1
45,45,61,3
46,46,61,1
47,47,62,3
48,48,63,16
49,49,64,4
50,50,64,1
51,51,65,29
52,52,65,31
53,53,65,15
54,54,65,1
55,55,67,37
56,56,67,3
57,57,68,3
58,58,69,1
59,59,70,29
60,60,74,80
61,61,74,1
62,62,76,16
63,63,76,1
64,64,77,24
65,65,77,1
66,66,78,1
67,67,82,18
68,68,83,16
69,69,83,1
70,70,84,1
71,71,89,3
72,72,89,1
73,73,90,3
74,74,91,1
75,75,92,3
76,76,92,1
77,77,95,1
78,78,96,31
79,79,96,15
80,80,96,24
81,81,96,3
82,82,96,1
83,83,96,11
84,84,97,16
85,85,97,1
86,86,98,1
87,87,100,1
88,88,101,3
89,89,103,57
90,90,103,3
91,91,103,1
92,92,105,4
93,93,105,15
94,94,105,3
95,95,105,1
96,96,106,0
97,97,106,36
98,98,106,1
99,99,107,1
100,100,109,1
101,101,111,16
102,102,111,18
103,103,111,11
104,104,112,16
105,105,112,9
106,106,113,1
107,107,117,3
108,108,117,1
109,109,118,34
110,110,118,11
111,111,122,1
112,112,124,16
113,113,124,1
114,114,125,3
115,115,127,3
116,116,128,34
117,117,130,15
118,118,131,30
119,119,132,11
120,120,133,36
121,121,133,16
122,122,134,29
123,123,135,57
124,124,135,1
125,125,137,1
126,126,138,1
127,127,150,3
128,128,151,1
129,129,152,36
130,130,152,24
131,131,152,16
132,132,152,1
133,133,152,11
134,134,153,1
135,135,154,3
136,136,154,1
137,137,155,16
138,138,156,4
139,139,156,1
140,140,158,1
141,141,159,9
142,142,162,34
143,143,162,0
144,144,162,3
145,145,163,3
146,146,164,4
147,147,164,1
148,148,165,3
149,149,165,1
150,150,166,1
151,151,168,1
152,152,169,16
153,153,169,1
154,154,170,1
155,155,171,11
156,156,172,3
157,157,172,1
158,158,173,1
159,159,174,37
160,160,175,3
161,161,176,1
162,162,177,16
163,163,177,3
164,164,177,1
165,165,178,4
166,166,178,36
167,167,178,24
168,168,178,3
169,169,178,1
170,170,179,1
171,171,179,11
172,172,180,3
173,173,180,1
174,174,181,1
175,175,182,0
176,176,188,34
177,177,188,11
178,178,190,3
179,179,190,1
180,180,190,9
181,181,191,0
182,182,191,1
183,183,192,3
184,184,193,16
185,185,195,34
186,186,196,2
187,187,197,3
188,188,197,1
189,189,198,16
190,190,198,1
191,191,199,34
192,192,199,4
193,193,200,34
194,194,200,16
195,195,200,11
196,196,203,1
197,197,207,16
198,198,207,1
199,199,208,11
200,200,209,4
201,201,209,37
202,202,209,16
203,203,209,3
204,204,210,16
205,205,211,3
206,206,212,34
207,207,213,0
208,208,213,16
209,209,214,3
210,210,218,16
211,211,218,3
212,212,219,4
213,213,219,2
214,214,219,1
215,215,221,3
216,216,222,34
217,217,222,4
218,218,222,1
219,219,226,16
220,220,226,3
221,221,228,3
222,222,232,16
223,223,235,11
224,224,236,3
225,225,238,3
226,226,240,16
227,227,240,1
228,228,240,9
229,229,241,16
230,230,244,15
231,231,244,2
234,234,247,1
235,235,248,0
236,236,248,16
237,237,248,3
241,241,256,29
242,242,258,16
243,243,258,11
244,244,259,29
245,245,259,16
246,246,259,1
248,248,261,1
251,251,263,16
252,252,264,16
255,255,276,16
256,256,276,3
257,257,276,1
258,258,277,1
260,260,278,1
262,262,280,16
263,263,280,3
264,264,281,57
265,265,281,1
266,266,284,1
267,267,285,16
268,268,285,1
269,269,286,1
270,270,287,3
271,271,289,16
272,272,289,1
273,273,291,16
274,274,292,1
276,276,293,16
277,277,294,1
278,278,295,16
279,279,296,16
280,280,296,1
281,281,297,1
282,282,298,4
283,283,298,1
284,284,299,4
285,285,299,3
286,286,301,16
287,287,301,3
288,288,303,1
289,289,303,11
290,290,305,1
291,291,306,1
292,292,309,4
293,293,309,3
294,294,309,1
295,295,311,4
297,297,312,16
298,298,312,3
299,299,313,4
300,300,313,1
