,Unnamed: 0,time,event
0,0,8,12
1,1,9,34
2,2,9,4
3,3,9,15
4,4,9,12
5,5,11,12
6,6,12,12
7,7,15,18
8,8,17,12
9,9,18,12
10,10,19,18
11,11,19,12
12,12,20,82
13,13,21,82
14,14,25,12
15,15,31,34
16,16,31,4
17,17,31,15
18,18,37,1
19,19,37,12
20,20,38,12
21,21,40,15
22,22,44,12
23,23,45,12
24,24,46,12
25,25,51,82
26,26,51,18
27,27,51,12
28,28,52,15
29,29,53,12
30,30,58,9
31,31,60,12
32,32,65,12
33,33,67,12
34,34,67,11
35,35,68,82
36,36,71,12
37,37,72,4
38,38,72,82
39,39,73,15
40,40,73,2
41,41,74,9
42,42,77,12
43,43,79,82
44,44,79,15
45,45,79,12
46,46,80,2
47,47,81,2
48,48,82,15
49,49,87,18
50,50,87,1
51,51,87,12
52,52,89,11
53,53,91,1
54,54,91,12
55,55,94,12
56,56,98,82
57,57,98,18
58,58,99,4
59,59,99,12
60,60,101,11
61,61,102,11
62,62,103,15
63,63,103,12
64,64,103,11
65,65,104,12
66,66,106,2
67,67,106,12
68,68,107,12
69,69,107,11
70,70,108,4
71,71,110,82
72,72,110,1
73,73,110,12
74,74,114,4
75,75,114,11
76,76,115,1
77,77,115,12
78,78,116,1
79,79,116,12
80,80,117,21
81,81,117,12
82,82,118,34
83,83,118,21
84,84,121,21
85,85,122,18
86,86,123,21
87,87,127,28
88,88,127,18
89,89,128,11
90,90,129,1
92,92,130,21
93,93,130,12
94,94,131,9
95,95,131,11
96,96,132,4
97,97,132,21
98,98,132,54
99,99,133,11
100,100,135,2
101,101,135,1
102,102,136,1
103,103,136,11
104,104,137,21
105,105,137,2
106,106,137,12
107,107,137,11
108,108,138,4
109,109,138,18
110,110,138,12
111,111,139,21
112,112,139,12
113,113,141,82
114,114,141,11
115,115,142,21
116,116,142,2
117,117,142,12
118,118,142,9
119,119,142,11
120,120,143,1
121,121,143,12
122,122,143,11
123,123,144,18
124,124,144,12
125,125,145,18
126,126,145,12
127,127,149,2
128,128,150,20
129,129,151,11
130,130,155,1
131,131,156,18
132,132,156,1
133,133,156,9
134,134,157,12
135,135,157,9
136,136,158,4
137,137,158,82
138,138,158,12
139,139,159,12
140,140,162,1
141,141,163,12
142,142,164,2
143,143,164,12
144,144,165,18
145,145,165,12
146,146,167,1
147,147,169,18
148,148,170,12
149,149,171,82
150,150,171,18
151,151,171,1
152,152,172,12
153,153,176,82
154,154,179,18
155,155,179,12
156,156,180,18
157,157,182,82
158,158,182,18
159,159,183,1
160,160,183,12
161,161,184,12
162,162,186,12
163,163,187,4
164,164,187,12
165,165,188,1
166,166,190,82
167,167,190,1
168,168,191,18
169,169,191,1
170,170,193,18
171,171,194,12
172,172,195,21
173,173,196,1
174,174,196,12
175,175,197,12
176,176,198,18
177,177,198,1
178,178,198,12
179,179,199,12
180,180,201,4
181,181,201,82
182,182,201,1
183,183,201,11
184,184,202,12
186,186,218,12
187,187,220,4
188,188,220,12
189,189,221,12
190,190,222,18
191,191,225,12
192,192,225,11
193,193,226,1
194,194,227,18
195,195,227,12
196,196,228,12
197,197,229,4
198,198,229,45
199,199,229,12
200,200,232,1
201,201,232,12
202,202,232,9
203,203,233,18
204,204,233,1
205,205,233,12
206,206,234,4
207,207,234,12
208,208,234,9
209,209,234,11
210,210,235,2
211,211,235,18
212,212,235,1
213,213,235,12
214,214,236,82
215,215,236,1
216,216,238,1
217,217,239,11
218,218,240,31
219,219,240,67
220,220,240,18
221,221,240,12
222,222,240,11
223,223,241,1
224,224,242,18
225,225,242,12
226,226,243,12
227,227,246,18
228,228,246,1
229,229,247,12
230,230,247,11
231,231,248,2
232,232,248,12
233,233,249,12
234,234,250,2
235,235,250,12
236,236,253,12
237,237,255,12
238,238,257,12
239,239,258,18
240,240,258,11
241,241,259,1
242,242,259,12
243,243,260,82
244,244,260,18
245,245,260,1
246,246,260,12
247,247,261,2
