,Unnamed: 0,time,event
0,0,1,28
1,1,1,37
2,2,1,61
3,3,2,67
4,4,2,33
5,5,3,18
6,6,3,11
7,7,4,31
8,8,4,2
9,9,4,1
10,10,9,33
11,11,9,1
12,12,9,9
13,13,10,17
14,14,10,11
15,15,11,1
16,16,12,2
17,17,15,1
18,18,17,1
19,19,20,2
20,20,20,33
21,21,20,9
22,22,22,11
23,23,23,1
24,24,24,47
25,25,24,11
26,26,25,1
27,27,26,55
28,28,26,33
29,29,26,9
30,30,26,11
31,31,27,33
33,33,30,1
34,34,31,11
35,35,32,3
36,36,32,1
37,37,33,2
38,38,33,33
39,39,36,1
41,41,40,17
42,42,40,18
43,43,40,19
45,45,41,13
46,46,42,57
47,47,43,2
48,48,43,11
49,49,44,18
50,50,44,1
51,51,45,11
52,52,46,11
53,53,47,1
54,54,47,11
55,55,48,23
56,56,49,67
57,57,49,1
58,58,50,33
59,59,50,11
60,60,51,33
61,61,52,11
62,62,54,1
63,63,56,55
64,64,56,1
65,65,57,55
66,66,58,12
67,67,59,2
68,68,59,10
69,69,61,91
70,70,62,82
71,71,62,1
72,72,64,72
73,73,66,1
74,74,68,58
75,75,68,17
76,76,68,33
77,77,71,5
78,78,72,3
79,79,73,12
80,80,73,11
81,81,74,1
82,82,74,11
83,83,75,5
84,84,75,82
85,85,76,16
86,86,77,1
87,87,79,11
88,88,80,11
89,89,81,91
90,90,81,13
91,91,81,11
92,92,82,1
93,93,82,11
94,94,83,22
95,95,84,1
96,96,88,33
97,97,90,61
98,98,91,4
99,99,91,1
100,100,91,50
101,101,92,11
102,102,93,2
103,103,93,3
104,104,94,33
106,106,97,57
107,107,97,15
108,108,97,18
109,109,98,12
110,110,99,17
111,111,99,11
112,112,100,11
113,113,101,33
114,114,106,1
115,115,106,11
116,116,107,11
117,117,108,21
118,118,108,11
120,120,109,11
121,121,111,2
122,122,111,33
123,123,112,17
124,124,112,91
125,125,112,3
126,126,112,1
127,127,113,2
128,128,114,33
129,129,114,12
130,130,115,82
131,131,115,12
132,132,116,14
133,133,116,12
134,134,116,11
135,135,117,33
136,136,117,1
137,137,117,11
138,138,118,1
139,139,120,61
140,140,120,1
141,141,121,57
142,142,121,3
143,143,121,11
144,144,122,11
145,145,123,11
146,146,124,11
147,147,126,2
148,148,126,1
149,149,127,1
150,150,128,1
151,151,129,12
152,152,131,57
153,153,131,17
154,154,131,1
155,155,131,11
156,156,133,1
157,157,134,33
158,158,134,11
159,159,138,33
160,160,138,11
161,161,139,2
162,162,140,61
163,163,140,57
164,164,140,72
165,165,141,11
166,166,142,17
167,167,142,91
168,168,142,11
169,169,144,4
170,170,144,33
171,171,144,8
172,172,144,11
173,173,145,21
174,174,147,4
175,175,147,1
176,176,148,29
177,177,148,11
178,178,149,11
179,179,150,4
180,180,151,11
181,181,152,11
182,182,153,57
183,183,153,1
184,184,155,2
185,185,156,1
186,186,157,1
187,187,157,11
188,188,158,11
189,189,160,17
190,190,161,29
191,191,161,23
192,192,161,3
193,193,161,1
194,194,161,9
195,195,162,57
196,196,162,9
197,197,163,82
198,198,163,1
199,199,163,12
200,200,164,12
201,201,167,82
202,202,169,82
203,203,169,3
204,204,171,82
205,205,173,82
206,206,173,17
207,207,173,91
208,208,176,13
210,210,178,1
211,211,178,12
212,212,179,33
213,213,179,12
214,214,179,11
215,215,180,2
216,216,180,11
217,217,182,1
218,218,184,11
219,219,185,82
221,221,186,13
223,223,190,17
224,224,193,12
225,225,194,2
226,226,194,12
227,227,195,1
228,228,196,8
229,229,197,1
230,230,198,33
231,231,200,1
232,232,200,11
233,233,201,57
234,234,201,91
235,235,203,17
236,236,203,91
237,237,204,33
238,238,204,1
239,239,204,11
240,240,206,57
241,241,207,1
242,242,208,11
243,243,209,46
244,244,211,2
245,245,212,11
246,246,216,1
247,247,218,1
248,248,218,11
249,249,220,2
250,250,220,11
251,251,221,28
252,252,221,22
253,253,221,17
254,254,223,26
255,255,223,11
256,256,224,2
257,257,224,8
258,258,225,1
259,259,227,2
260,260,227,1
261,261,228,2
262,262,228,11
263,263,229,24
264,264,229,11
265,265,229,10
266,266,230,46
267,267,230,18
268,268,230,12
269,269,231,57
270,270,231,11
271,271,232,4
272,272,233,58
273,273,234,17
274,274,234,91
275,275,234,11
276,276,242,1
277,277,242,12
278,278,242,10
279,279,244,9
281,281,246,2
282,282,249,1
283,283,252,57
284,284,252,17
285,285,256,9
286,286,257,2
287,287,257,58
288,288,257,3
289,289,258,29
290,290,261,11
291,291,262,11
292,292,263,4
293,293,263,18
294,294,263,11
295,295,264,8
296,296,265,17
297,297,265,91
298,298,265,1
299,299,266,57
300,300,266,11
301,301,267,18
302,302,267,11
303,303,268,17
304,304,268,1
306,306,269,2
307,307,269,33
308,308,269,1
309,309,269,11
310,310,271,2
311,311,271,1
312,312,272,2
314,314,278,29
315,315,279,2
316,316,279,1
317,317,282,17
318,318,285,2
319,319,285,11
320,320,286,9
321,321,289,4
322,322,290,18
323,323,290,11
324,324,291,29
325,325,291,18
326,326,291,11
327,327,293,29
328,328,293,18
329,329,293,12
330,330,295,17
331,331,295,91
332,332,295,11
333,333,296,11
334,334,297,21
335,335,297,53
336,336,299,2
337,337,302,2
338,338,303,11
340,340,306,11
342,342,307,11
344,344,308,82
346,346,310,9
347,347,312,28
350,350,313,2
351,351,313,58
352,352,313,17
353,353,313,9
354,354,316,1
355,355,316,11
356,356,317,1
357,357,318,3
358,358,318,1
359,359,319,64
360,360,320,3
361,361,320,11
362,362,322,18
363,363,323,3
364,364,324,11
365,365,325,3
366,366,325,1
367,367,326,22
368,368,326,17
369,369,326,91
370,370,328,14
371,371,328,12
372,372,329,12
373,373,330,1
374,374,330,11
376,376,335,82
377,377,335,15
379,379,339,2
380,380,341,11
381,381,342,12
382,382,343,82
383,383,343,17
384,384,345,11
385,385,348,3
386,386,348,1
387,387,348,11
388,388,350,2
389,389,350,50
390,390,352,11
391,391,353,5
392,392,353,13
393,393,353,11
394,394,354,13
395,395,355,11
396,396,356,17
397,397,356,91
398,398,357,82
399,399,361,1
400,400,363,72
401,401,365,2
403,403,367,24
404,404,368,82
405,405,368,24
406,406,368,1
407,407,369,31
408,408,369,46
409,409,369,23
410,410,369,24
411,411,370,1
412,412,374,17
413,413,375,1
414,414,376,12
416,416,377,12
417,417,378,1
418,418,378,8
419,419,379,12
420,420,382,2
421,421,382,1
422,422,382,8
423,423,385,2
424,424,386,1
425,425,387,17
426,426,387,91
427,427,388,14
428,428,388,13
429,429,389,2
430,430,389,1
431,431,390,3
432,432,390,1
433,433,391,4
434,434,391,24
435,435,395,11
436,436,396,1
437,437,396,11
439,439,397,3
440,440,397,11
441,441,398,1
442,442,399,4
443,443,399,82
444,444,399,18
445,445,400,20
446,446,401,12
447,447,404,13
448,448,405,4
449,449,405,17
450,450,405,12
451,451,406,4
452,452,406,12
453,453,407,2
454,454,407,1
455,455,408,1
456,456,409,4
457,457,411,1
458,458,411,11
459,459,414,4
460,460,414,11
461,461,415,1
462,462,415,11
463,463,416,1
464,464,416,11
465,465,417,1
466,466,417,11
467,467,418,17
468,468,418,91
469,469,419,29
470,470,419,2
471,471,419,58
472,472,419,53
473,473,420,61
474,474,420,2
475,475,420,11
476,476,421,3
477,477,421,1
478,478,421,11
479,479,422,26
480,480,422,1
481,481,422,11
482,482,423,1
484,484,423,11
485,485,423,10
487,487,424,1
488,488,424,11
489,489,425,11
490,490,426,4
491,491,426,18
492,492,427,82
493,493,427,1
494,494,428,11
495,495,429,11
496,496,430,5
497,497,430,11
498,498,431,4
499,499,431,36
500,500,431,12
501,501,432,2
502,502,432,1
503,503,433,17
504,504,434,4
505,505,434,3
506,506,434,1
507,507,435,11
508,508,436,11
509,509,437,11
510,510,438,1
511,511,438,11
514,514,439,1
515,515,439,11
516,516,440,1
517,517,440,11
519,519,441,2
520,520,441,12
521,521,442,1
522,522,442,11
523,523,443,37
524,524,443,11
525,525,444,1
526,526,444,11
527,527,445,1
528,528,445,11
529,529,445,10
530,530,446,2
531,531,446,17
532,532,446,91
533,533,446,11
534,534,449,3
535,535,449,1
536,536,449,11
537,537,450,11
