,Unnamed: 0,time,event
0,0,7,1
1,1,8,1
2,2,9,11
3,3,11,1
4,4,14,1
5,5,15,1
6,6,16,15
7,7,18,1
8,8,18,11
9,9,19,3
10,10,19,1
11,11,22,1
12,12,25,25
13,13,25,15
14,14,25,1
15,15,26,18
16,16,26,1
17,17,27,1
18,18,29,15
19,19,30,15
20,20,32,1
21,21,33,1
22,22,34,15
23,23,37,15
24,24,38,1
25,25,49,3
26,26,51,15
27,27,51,1
28,28,59,11
29,29,62,11
30,30,63,11
31,31,65,1
32,32,70,15
33,33,78,3
34,34,89,1
35,35,93,1
36,36,94,1
37,37,94,11
38,38,95,1
39,39,96,1
40,40,99,3
41,41,99,1
42,42,100,1
43,43,102,1
44,44,103,1
45,45,111,12
46,46,112,1
47,47,116,1
48,48,116,12
49,49,117,15
50,50,117,1
51,51,118,1
52,52,122,10
53,53,123,11
54,54,124,1
55,55,124,11
56,56,125,1
57,57,126,25
58,58,126,15
59,59,126,1
60,60,126,11
61,61,127,11
62,62,128,25
63,63,128,1
64,64,129,15
65,65,130,1
66,66,131,3
67,67,135,1
68,68,136,1
69,69,137,15
70,70,137,1
72,72,139,15
73,73,139,11
74,74,140,1
75,75,141,1
76,76,142,25
77,77,142,1
78,78,143,1
79,79,144,1
80,80,145,1
81,81,147,25
82,82,147,11
83,83,148,1
84,84,150,1
85,85,150,11
86,86,151,15
87,87,151,1
88,88,152,25
89,89,152,1
90,90,153,1
91,91,154,12
92,92,157,25
93,93,157,15
94,94,157,1
95,95,157,72
96,96,157,11
97,97,158,1
98,98,159,1
99,99,160,1
100,100,160,11
101,101,161,11
102,102,163,1
103,103,164,3
104,104,164,1
105,105,164,12
106,106,165,1
107,107,166,1
108,108,166,12
109,109,166,11
110,110,167,1
111,111,169,1
112,112,170,1
113,113,170,12
114,114,171,34
115,115,171,1
116,116,172,4
117,117,172,1
118,118,174,1
119,119,175,1
120,120,175,11
121,121,176,1
122,122,177,1
123,123,178,1
124,124,179,15
125,125,179,1
126,126,179,72
127,127,179,11
128,128,180,1
129,129,181,1
130,130,181,11
131,131,182,15
132,132,182,1
133,133,183,1
134,134,184,1
135,135,185,34
136,136,185,1
137,137,186,11
138,138,187,18
139,139,187,1
140,140,188,26
141,141,188,1
142,142,189,1
143,143,189,12
144,144,190,4
145,145,190,1
146,146,191,1
147,147,191,11
148,148,192,1
149,149,193,12
150,150,194,3
151,151,195,1
152,152,196,11
153,153,197,25
154,154,197,1
155,155,215,12
156,156,216,1
157,157,217,3
158,158,217,1
159,159,217,11
160,160,218,25
161,161,219,26
162,162,219,1
163,163,221,18
164,164,221,1
165,165,222,1
166,166,222,12
167,167,222,11
168,168,223,25
169,169,223,24
170,170,223,12
171,171,224,15
172,172,224,1
173,173,225,3
174,174,225,1
175,175,226,4
176,176,226,1
177,177,226,12
178,178,227,11
179,179,228,1
180,180,229,24
181,181,229,12
